segmentnr	original	analyzed	translated
['ZH_T55_2157_001:0775b25_2']	非臣所知可問西域胡人。	非臣所知可問西域胡人。	This is not something I know. You can ask the Hu people from the Western Regions.
['ZH_T55_2157_001:0775b25_11']	法蘭既至追以問之。	法蘭既至追以問之。	When Falan arrived, the emperor followed up on the question.
['ZH_T55_2157_001:0775b25_14']	蘭云。	蘭云。	Falan said,
['ZH_T55_2157_001:0775b26_1']	此是劫燒時灰。	此是劫燒時灰。	This is the ash from the burning of the world at the end of the eon.
['ZH_T55_2157_001:0775b26_6']	朔言有徵。	朔言有徵。	Shuo's words were confirmed.
['ZH_T55_2157_001:0775b26_11']	信者甚眾。	信者甚眾。	Many people believed it.
['ZH_T55_2157_001:0775b27_5']	又秦景使還於月支國得釋迦像。	又秦景使還於月支國得釋迦像。	Furthermore, Qin Jing, on his return, obtained a statue of Śākyamuni in the country of Yuezhi.
['ZH_T55_2157_001:0775b27_18']	是優填王栴檀像師第四作也。	是優填王栴檀像師第四作也。	It was the fourth copy made by King Udayana of the sandalwood statue.
['ZH_T55_2157_001:0775b28_10']	來至洛陽帝即勅令圖寫。	來至洛陽帝即勅令圖寫。	When it arrived in Luoyang, the emperor ordered it to be copied.
['ZH_T55_2157_001:0775b29_4']	置清涼臺及顯節陵上供養。	置清涼臺及顯節陵上供養。	It was placed in the Qingliang Terrace and Xianjie Hill for worship.
['ZH_T55_2157_001:0775b29_13']	自爾丹素流演迄今。	自爾丹素流演迄今。	Since then, the spread of the statue in ink and color has continued to the present.
['ZH_T55_2157_001:0775c01_1']	蘭後終於洛陽。	蘭後終於洛陽。	Falan later passed away in Luoyang.
['ZH_T55_2157_001:0775c01_8']	時年六十餘矣。	時年六十餘矣。	At that time, he was over sixty years old.
['ZH_T55_2157_001:0775c01_15']	又長房等錄云。	又長房等錄云。	Moreover, the catalogs of Changfang and others say:
['ZH_T55_2157_001:0775c02_10']	蘭譯二百六十戒合異二卷者不然。	蘭譯二百六十戒合異二卷者不然。	The two volumes of the combined differences of the two hundred and sixty precepts translated by Lan is not correct.
['ZH_T55_2157_001:0775c03_1']	細詳名目非蘭所翻。	細詳名目非蘭所翻。	Carefully examining the names, they are not translated by Lan.
['ZH_T55_2157_001:0775c03_14', 'ZH_T55_2157_001:0776a13_8_0']	委求同異如下別錄闕本中述。🔽道行般若波羅蜜經十卷題云摩訶般若波羅蜜道	委求同異如下別錄闕本中述。 道行般若波羅蜜經十卷題云摩訶般若波羅蜜道	Thoroughly seeking the differences is described below in the separate record of missing texts.
['ZH_T55_2157_001:0776a13_8_1', 'ZH_T55_2157_001:0776a13_8_2', 'ZH_T55_2157_001:0776a13_8_3']	行經亦云般若道行品經或八卷初出與明度小品🔽及大般若第四會等同本光和二年七月八日出見🔽敏祐二錄無量清淨平等覺經二卷亦直云無量清	行經亦云般若道行品經或八卷初出與明度小品 及大般若第四會等同本光和二年七月八日出見 敏祐二錄無量清淨平等覺經二卷亦直云無量清	The Sutra of the Perfection of Wisdom Practiced by the Way, ten scrolls, titled The Sutra of the Perfection of Wisdom Practiced by the Way of the Great Perfection of Wisdom, also called The Sutra of the Chapter on the Perfection of Wisdom Practiced by the Way, or eight scrolls, first translated, the same text as the Small Perfection of Wisdom
['ZH_T55_2157_001:0776a13_8_4', 'ZH_T55_2157_001:0776a13_8_5']	淨經第二出與大阿彌陀及寶積無量壽會等并同🔽本見吳錄阿閦佛國經二卷建和元年譯或一卷初	淨經第二出與大阿彌陀及寶積無量壽會等并同 本見吳錄阿閦佛國經二卷建和元年譯或一卷初	and the fourth assembly of the Great Perfection of Wisdom, appeared on the eighth day of the second month of the Guanghe era, seen in the two catalogs of Minyou. The Sutra of Immeasurable and Pure Equal Enlightenment, two scrolls, also called The Sutra of Immeasurable Purity, the second translation, the same text as the Great Amitabha and the chapter on Immeasurable Life in the Ratna-kuta collection, etc.,
['ZH_T55_2157_001:0776a13_8_6']	出與寶積不動如來會等同本見朱士行漢錄及僧	出與寶積不動如來會等同本見朱士行漢錄及僧	seen in the Wu catalog. The Sutra of Akshobhya Buddha's Land, two scrolls, translated in the first year of Jianhe, or one scroll, first translated, the same text as the chapter on Akshobhya Tathagata in the Ratna-kuta collection, seen in the Han catalog of Zhu Shixing and the catalog of monks,
['ZH_T55_2157_001:0776a13_8_7', 'ZH_T55_2157_001:0776a13_8_8']	祐錄亦云阿閦佛剎諸菩薩學戒品經或無國字佛🔽遺日摩尼寶經一卷安公云出方等部初與寶積普	祐錄亦云阿閦佛剎諸菩薩學戒品經或無國字佛 遺日摩尼寶經一卷安公云出方等部初與寶積普	The catalogue by Seng You also says: The Sutra on the Precepts for Bodhisattvas in the Land of Akshobhya Buddha, sometimes without the word 'country' Buddha🔽The Sutra of the Jeweled Sun's Legacy, in one fascicle. Master An says it is from the Vaipulya section. It is the same as the chapter on the Bodhisattva Universal Illumination in the Ratnakūṭa
['ZH_T55_2157_001:0776a13_8_9', 'ZH_T55_2157_001:0776a13_8_10']	明菩薩會等同本一名古品遺日說般若經一名大🔽寶積經一名摩訶述寶嚴經見僧祐長房二錄般舟	明菩薩會等同本一名古品遺日說般若經一名大 寶積經一名摩訶述寶嚴經見僧祐長房二錄般舟	Sutra, also called the Sutra on the Prajñāpāramitā Spoken by the Jeweled Sun of the Ancient Version, also called the Sutra of the Great
['ZH_T55_2157_001:0776a13_8_11', 'ZH_T55_2157_001:0776a13_8_12', 'ZH_T55_2157_001:0776a13_8_13', 'ZH_T55_2157_001:0776a13_8_14']	三昧經三卷一名十方見在佛悉在前立定經舊稱🔽云大般舟三昧經或二卷光和二年譯初出與大集🔽賢護經等同本見聶道真錄及吳錄兜沙經一卷見🔽僧祐錄吳錄是華嚴經名號品異譯伅真陀羅所問	三昧經三卷一名十方見在佛悉在前立定經舊稱 云大般舟三昧經或二卷光和二年譯初出與大集 賢護經等同本見聶道真錄及吳錄兜沙經一卷見 僧祐錄吳錄是華嚴經名號品異譯伅真陀羅所問	Ratnakūṭa, also called the Sutra on the Jeweled Adornments Spoken by the Mahāsattva. Seen in the catalogues by Seng You and Chang Fang. The Sutra on the Samādhi of Direct Encounter with the Buddhas of the Present, in three fascicles. Also called the Sutra on the Samādhi of Directly Seeing the Buddhas of the Ten Directions. It was previously called
['ZH_T55_2157_001:0776a13_8_15']	經二卷初出伅真陀羅所問寶如來三昧經舊錄云	經二卷初出伅真陀羅所問寶如來三昧經舊錄云	the Great Pratyutpanna Samādhi Sutra. In two fascicles. Translated in the second year of Guanghe. First issued. The same as the chapter on the protection of the wise in the Mahāsaṃnipāta Sūtra, etc. Seen in the catalogue by Nie Daozhen and the Wu catalogue. The Sutra of Duṣprasaha, in one fascicle. Seen in the catalogue by Seng You and the Wu catalogue. This is an alternate translation of the chapter on names and appellations in the Flower Ornament Sutra. The Sutra of Questions Asked by Piṅgala, in two fascicles. First issued. The Sutra of Questions Asked by Piṅgala on the Samādhi of the Jeweled Buddha. The old records say
['ZH_T55_2157_001:0776a13_8_16', 'ZH_T55_2157_001:0776a13_8_17']	伅真陀羅尼王經或三卷初出與大樹緊那羅經同🔽本安錄無見朱士行漢錄及僧祐錄阿闍世王經二	伅真陀羅尼王經或三卷初出與大樹緊那羅經同 本安錄無見朱士行漢錄及僧祐錄阿闍世王經二	Dunzhen Talaniruo Jing, or three fascicles, first translated, the same as the Sutra of the Great Tree Kinnara.
['ZH_T55_2157_001:0776a13_8_18']	卷初出與普超三昧經等同本見僧祐錄安云出長	卷初出與普超三昧經等同本見僧祐錄安云出長	The original record does not see Zhu Shixing's Han record and Seng You's record, the Sutra of King Ajatashatru, two fascicles, first translated, the same as the Sutra of the Samadhi of Universal Excellence, etc., seen in Seng You's record. An says it is from the Long
['ZH_T55_2157_001:0776a13_8_19']	阿含者非也內藏百寶經二卷亦云內藏百品初出	阿含者非也內藏百寶經二卷亦云內藏百品初出	Ahan, which is not true. The Sutra of the Hundred Treasures in the Inner Storehouse, two fascicles, also called the Hundred Items in the Inner Storehouse, first translated,
['ZH_T55_2157_001:0776a13_8_20', 'ZH_T55_2157_001:0776a13_8_21']	與世高譯者小異安公云出方等部見僧祐錄文殊🔽師利問菩薩署經一卷亦直云問署經見僧祐錄及	與世高譯者小異安公云出方等部見僧祐錄文殊 師利問菩薩署經一卷亦直云問署經見僧祐錄及	slightly different from that translated by Shi Gao. An Gong says it is from the Vaipulya section, seen in Seng You's record. Manjushri
['ZH_T55_2157_001:0776a13_8_22']	吳錄安云出方等部新譬喻經一卷凡十一事祐云	吳錄安云出方等部新譬喻經一卷凡十一事祐云	Bodhisattva asks about the Bodhisattva's Position Sutra, one fascicle, also called the Sutra of Asking about the Position, seen in Seng You's record and the Wu record. An says it is from the Vaipulya section. The New Parable Sutra, one fascicle, a total of eleven stories. You says it is
['ZH_T55_2157_001:0776a13_8_23']	失譯房見別錄已上見在已下闕大方等大集經二	失譯房見別錄已上見在已下闕大方等大集經二	lost in translation. Fang sees a separate record. The above are extant. The following are missing. The Great Collection Sutra of the Great Vaipulya,
['ZH_T55_2157_001:0776a13_8_24']	十七卷初出與曇無讖等出同本見李廓錄般舟三	十七卷初出與曇無讖等出同本見李廓錄般舟三	twenty-seven fascicles, first translated, the same as that translated by Dharmaksema, etc. Seen in Li Ku's record. The Sutra of the Bodhisattva's Stance, three
['ZH_T55_2157_001:0776a13_8_25']	昧經一卷是後十品重翻祐有此一卷無三卷者靜	昧經一卷是後十品重翻祐有此一卷無三卷者靜	The Sutra of the Ten Stages in One Scroll, which is a later重翻 (retranslation) of the latter ten chapters. According to 祐, there is this one scroll, but not the three scrolls. 靜
['ZH_T55_2157_001:0776a13_8_26']	泰錄或加大字第三出祐錄云光和二年十月八日	泰錄或加大字第三出祐錄云光和二年十月八日	The Sutra of the Ten Stages in One Scroll, which was translated later, is the same as the one in three scrolls recorded by Seng You. The Jingtai Catalog records it as having a large character. It was translated on the eighth day of the tenth month in the second year of Guanghe.
['ZH_T55_2157_001:0776a13_8_27', 'ZH_T55_2157_001:0776a13_8_28', 'ZH_T55_2157_001:0776a13_8_29', 'ZH_T55_2157_001:0776a13_8_30']	出梵般泥洹經二卷或一卷初出與大般涅槃經等🔽同本見朱士行漢錄或加大字第三胡般改為梵象🔽腋經一卷初出見法上錄諸法勇王經一卷初出見🔽法上錄光明三昧經一卷初出祐云出錄安房云亦	出梵般泥洹經二卷或一卷初出與大般涅槃經等 同本見朱士行漢錄或加大字第三胡般改為梵象 腋經一卷初出見法上錄諸法勇王經一卷初出見 法上錄光明三昧經一卷初出祐云出錄安房云亦	The Sutra of the Nirvana of the Brahman in Two Scrolls, or One Scroll, was the first translation, the same as the Sutra of the Great Nirvana.
['ZH_T55_2157_001:0776a13_8_31', 'ZH_T55_2157_001:0776a13_8_32']	見吳錄孛本經二卷初出見僧祐錄首楞嚴經二卷🔽中平二年十月八日出第一譯又云三卷見朱士行	見吳錄孛本經二卷初出見僧祐錄首楞嚴經二卷 中平二年十月八日出第一譯又云三卷見朱士行	The Sutra of the Elephant in the Armpit in One Scroll, the first translation, is recorded in the catalog of Dharma Master Shang. The Sutra of the King of Heroic Dharma in One Scroll, the first translation, is recorded in the catalog of Dharma Master Shang. The Sutra of the Samādhi of Light in One Scroll, the first translation, is recorded by Seng You as being in the catalog. An Ban says it is also recorded in the Wu Catalog. The Sutra of the Original Nature in Two Scrolls, the first translation, is recorded by Seng You. The Śūraṃgama-sūtra in Two Scrolls
['ZH_T55_2157_001:0776a13_8_33']	漢錄及僧祐錄吳錄大方便報恩經一卷出吳錄阿	漢錄及僧祐錄吳錄大方便報恩經一卷出吳錄阿	was translated on the eighth day of the tenth month in the second year of Zhongping. It is the first translation. It is also said to be in three scrolls. It is recorded in the Han Catalog by Zhu Shixing and in the Wu Catalog by Seng You. The Sutra of Great Skillful Means and Repaying Kindness in One Scroll is recorded in the Wu Catalog. The Sutra of the Brahman
['ZH_T55_2157_001:0776a13_8_34']	闍世王問五逆經一卷亦云阿闍世王經初出見長	闍世王問五逆經一卷亦云阿闍世王經初出見長	Jiashe Wang Wen Wuyi Jing, 1 fascicle, also called Aśvaghoṣa King Sutra, first translated, seen in Chang's catalog
['ZH_T55_2157_001:0776a13_8_35']	房錄禪經一卷初出房云見別錄阿育王太子壞目	房錄禪經一卷初出房云見別錄阿育王太子壞目	Chan Jing, 1 fascicle, first translated, Fang says it is seen in another catalog, Aśoka King's Prince Destroys Eyes
['ZH_T55_2157_001:0776a13_8_36']	因緣經一卷佛涅槃後一百餘年育王方出故非佛	因緣經一卷佛涅槃後一百餘年育王方出故非佛	Causes and Conditions Sutra, 1 fascicle, more than 100 years after the Buddha's nirvana, Aśoka King appears, therefore it is not spoken by the Buddha
['ZH_T55_2157_001:0776a13_8_37', 'ZH_T55_2157_001:0776a13_8_38']	說或無經字初出見長房錄右二十三部六十七卷🔽雜譬喻上一十部二十六卷見在大集經下一十二	說或無經字初出見長房錄右二十三部六十七卷 雜譬喻上一十部二十六卷見在大集經下一十二	, or without the word jing, first translated, seen in Chang's catalog, a total of 23 works in 67 fascicles
['ZH_T55_2157_001:0776a13_8_39']	部四十卷闕本。	部四十卷闕本。	Miscellaneous Parables, the first 10 works in 26 fascicles are extant, the following 12 works in 40 fascicles are lost.
['ZH_T55_2157_001:0776a14_6']	沙門支婁迦讖。	沙門支婁迦讖。	Śramaṇa Zhi Lou Jia Chan.
['ZH_T55_2157_001:0776a14_12']	亦直云支讖。	亦直云支讖。	Also simply called Zhi Chan.
['ZH_T55_2157_001:0776a14_17', 'ZH_T55_2157_001:0776a15_6']	月支國人。🔽操行純深性度開敏。	月支國人。 操行純深性度開敏。	A person from Yuezhi country.🔽Deeds and conduct are pure and profound, and his nature and disposition are open and sharp.
['ZH_T55_2157_001:0776a15_16']	稟持法戒以精懃著名。	稟持法戒以精懃著名。	He upholds the precepts with utmost sincerity and is known for his diligence.
['ZH_T55_2157_001:0776a16_6']	諷誦群經志在宣法。	諷誦群經志在宣法。	He recites various sūtras with the intention of spreading the Dharma.
['ZH_T55_2157_001:0776a16_15']	桓靈之代遊于洛陽。	桓靈之代遊于洛陽。	During the reigns of Emperors Huan and Ling, he traveled to Luoyang.
['ZH_T55_2157_001:0776a17_6']	從桓帝建和元年丁亥。	從桓帝建和元年丁亥。	From Emperor Huan's Jianhe 1st year Dinghai.
['ZH_T55_2157_001:0776a17_16']	至靈帝中平三年景寅。	至靈帝中平三年景寅。	To Emperor Ling's Zhongping 3rd year Jingyin.
['ZH_T55_2157_001:0776a18_10']	於洛陽譯道行等經二十三部。	於洛陽譯道行等經二十三部。	He translated twenty-three sutras including the Daoxing Sutra in Luoyang.
['ZH_T55_2157_001:0776a19_1']	審得本旨曾不加飾。	審得本旨曾不加飾。	He thoroughly understood the original meaning and never added embellishments.
['ZH_T55_2157_001:0776a19_13']	可謂善宣法要弘道之士也。	可謂善宣法要弘道之士也。	He can be called a master who skillfully proclaims the essential teachings and propagates the Way.
['ZH_T55_2157_001:0776a20_6']	河南清信士孟福張蓮筆受。	河南清信士孟福張蓮筆受。	The lay believers Meng Fu and Zhang Lian of Henan took down the dictation.
['ZH_T55_2157_001:0776a21_2']	而舊譯云胡般泥洹者竊所未安。	而舊譯云胡般泥洹者竊所未安。	But the old translation calling it Hu Nirvana is not quite satisfactory.
['ZH_T55_2157_001:0776a21_13']	上代翻經已來賢德筆受。	上代翻經已來賢德筆受。	Since ancient times, when translating sutras, the virtuous ones have taken down the dictation.
['ZH_T55_2157_001:0776a22_7']	每至度語無不稱云譯胡為漢。	每至度語無不稱云譯胡為漢。	Whenever they reached the passage for translation, they all called it translating from Hu to Han.
['ZH_T55_2157_001:0776a23_7']	胡乃是西天邊俗類此之有氐羌今乃稱胡。	胡乃是西天邊俗類此之有氐羌今乃稱胡。	Hu is a border language of the Western Heavens, similar to the Di and Qiang tribes here. Now calling it Hu
['ZH_T55_2157_001:0776a23_12']	豈關印度。	豈關印度。	How can it be related to India?
['ZH_T55_2157_001:0776a24_2']	深為楚越可不詳焉。	深為楚越可不詳焉。	It is deeply regrettable and should not be overlooked.
['ZH_T55_2157_001:0776a24_14']	但佛所說經皆合稱為梵本。	但佛所說經皆合稱為梵本。	But all the sutras spoken by the Buddha are collectively called Brahma scriptures.
['ZH_T55_2157_001:0776a25_2']	梵者此言清淨。	梵者此言清淨。	Brahma means pure in this language.
['ZH_T55_2157_001:0776a26_3']	昔劫初時梵世光音天來下彼土有食地肥者。	昔劫初時梵世光音天來下彼土有食地肥者。	In ancient times, at the beginning of the eon, the light-sound heaven of the Brahma world descended to that land, and those who ate the earth's fat
['ZH_T55_2157_001:0776a26_14']	身重不得復去因遂為人。	身重不得復去因遂為人。	Became heavy-bodied and could not return, so they eventually became humans.
['ZH_T55_2157_001:0776a27_3']	即五天之本祖也。	即五天之本祖也。	They are the original ancestors of the Five Indias.
['ZH_T55_2157_001:0776a27_12']	仍其天號而立稱焉。	仍其天號而立稱焉。	They still use the name of that heaven to call it.
['ZH_T55_2157_001:0776b01_2']	若彼稱胡理將何出。	若彼稱胡理將何出。	If they call it the Hu language, what will they use to translate it?
['ZH_T55_2157_001:0776b01_15']	但彼稱梵語如此土所謂漢言。	但彼稱梵語如此土所謂漢言。	But they call it the Sanskrit language, just as we call it the Han language.
['ZH_T55_2157_001:0776b02_5']	蓋有所憑非為謬耳。	蓋有所憑非為謬耳。	It has a basis and is not a mistake.
['ZH_T55_2157_001:0776b02_14']	如舊日僧悉稱俗姓。	如舊日僧悉稱俗姓。	In the past, monks all used their secular surnames.
['ZH_T55_2157_001:0776b03_5']	從符秦世有沙門道安。	從符秦世有沙門道安。	From the time of Fu Qin, there was a monk named Dao'an.
['ZH_T55_2157_001:0776b03_15']	獨拔當時居然超悟云。	獨拔當時居然超悟云。	He was unique in his time and suddenly enlightened. He said:
['ZH_T55_2157_001:0776b04_8']	既剃落紹繼釋迦子而異父。	既剃落紹繼釋迦子而異父。	Since one has shaved their head and continues the lineage of Shakyamuni, but with a different father,
['ZH_T55_2157_001:0776b04_13']	豈曰承襲。	豈曰承襲。	how can it be called inheriting?
['ZH_T55_2157_001:0776b05_2']	今出家宜悉稱釋。	今出家宜悉稱釋。	Now those who leave the household should all be called Shakyamuni.
['ZH_T55_2157_001:0776b05_11']	及翻四含其文果云。	及翻四含其文果云。	When the four Agamas were translated, the text indeed said:
['ZH_T55_2157_001:0776b06_1']	四姓出家同一釋種。	四姓出家同一釋種。	Those of the four castes who leave the household become of the same Shakyamuni lineage.
['ZH_T55_2157_001:0776b06_24']	眾咸歎伏四姓者一剎帝利二婆羅門三毘舍四戍達羅。	眾咸歎伏四姓者一剎帝利二婆羅門三毘舍四戍達羅。	The assembly all marveled and submitted. The four castes are: 1. Kshatriya, 2. Brahmin, 3. Vaishya, 4. Shudra.
['ZH_T55_2157_001:0776b07_15']	而安正當晉秦之世刊定目錄刪經論。	而安正當晉秦之世刊定目錄刪經論。	And An, during the time of Jin and Qin, edited the catalog and deleted sutras and treatises.
['ZH_T55_2157_001:0776b08_2']	自號彌天。	自號彌天。	He called himself Filling the Heavens.
['ZH_T55_2157_001:0776b08_7']	楷摸季葉。	楷摸季葉。	He set an example for later generations.
['ZH_T55_2157_001:0776b09_1']	猶言譯胡為秦有五失三不易。	猶言譯胡為秦有五失三不易。	He still said that translating from Hu to Qin had five losses and three difficulties.
['ZH_T55_2157_001:0776b09_12']	此蓋通人一蔽未盡美歟。	此蓋通人一蔽未盡美歟。	This is probably a common person's single blindness, not yet perfect.
['ZH_T55_2157_001:0776b10_2']	上代已來有胡言處。	上代已來有胡言處。	In the past, there were places where the Hu language was used.
['ZH_T55_2157_001:0776b10_9']	今並改為梵字。	今並改為梵字。	Now, they are all changed to Sanskrit.
['ZH_T55_2157_001:0776b11_2']	庶無紕謬使談者得其正焉。	庶無紕謬使談者得其正焉。	I hope there will be no errors, so that those who discuss it can get it right.
['ZH_T55_2157_001:0776b12_5']	又長房等錄。	又長房等錄。	Moreover, the catalogs of Changfang and others.
['ZH_T55_2157_001:0776b12_18']	支讖譯中復有大寶積經一卷。	支讖譯中復有大寶積經一卷。	Among the translations by Zhi Chen, there is also a Great Treasure Accumulation Sutra in one fascicle.
['ZH_T55_2157_001:0776b14_1']	今以與佛遺日摩尼寶經既是同本不合再出。	今以與佛遺日摩尼寶經既是同本不合再出。	Now, since it is the same as the Sutra of the Buddha's Relics and the Mani Jewel, it should not be issued again.
['ZH_T55_2157_001:0776b14_10']	又尋文句非讖所翻。	又尋文句非讖所翻。	Moreover, the text is not translated by Chen.
['ZH_T55_2157_001:0776b14_19']	別錄之中皆為失譯。	別錄之中皆為失譯。	In the separate records, they are all lost translations.
['ZH_T55_2157_001:0776b15_11']	今依別錄為正故讖錄除之。	今依別錄為正故讖錄除之。	Now, following the separate records as correct, Chen's record excludes it.
['ZH_T55_2157_001:0777b17_100_0']	大乘方等要慧經一卷初出與寶積彌勒問八法會	大乘方等要慧經一卷初出與寶積彌勒問八法會	The Great Vehicle Vaipulya Essential Wisdom Sutra, one fascicle, first issued, the same as the Maitreya Bodhisattva's Inquiry about the Eight Dharmas Assembly in the Ratnakūṭa Sūtra
['ZH_T55_2157_001:0777b17_100_1', 'ZH_T55_2157_001:0777b17_100_2']	同本見長房錄太子慕魄經一卷初出六度集中異🔽譯見長房錄長者子制經一卷一名制經初出與逝	同本見長房錄太子慕魄經一卷初出六度集中異 譯見長房錄長者子制經一卷一名制經初出與逝	The Prince Mupo Sutra, one fascicle, first issued, a different translation from the Six Perfections Collection🔽The Sutra of the Elder's Son Zhi, one fascicle, also called the Zhi Sutra, first issued, the same as the Sutra of the Youth Shuo and other sutras
['ZH_T55_2157_001:0777b17_100_3']	童子經等同本見長房錄寶積三昧文殊問法身經	童子經等同本見長房錄寶積三昧文殊問法身經	The Sutra of the Maṇi Jewel Samādhi, Mañjuśrī's Inquiry about the Dharma Body, one fascicle, first issued, the same as the Sutra of the Maṇi Jewel Samādhi in the Ratnakūṭa Sūtra
['ZH_T55_2157_001:0777b17_100_4']	一卷一名遺日寶三昧文殊師利菩薩問法身經初	一卷一名遺日寶三昧文殊師利菩薩問法身經初	One fascicle, also called the Sutra of Mañjuśrī Bodhisattva's Questions on the Dharma-body and the Jeweled Samādhi of the Past, first
['ZH_T55_2157_001:0777b17_100_5']	出與法界體性經同本見長房錄自誓三昧經一卷	出與法界體性經同本見長房錄自誓三昧經一卷	Comes from the same source as the Sutra of the Essence of the Dharma Realm, listed in the catalogue of Chang Fang. The Sutra of the Samādhi of Self-Vow, one fascicle
['ZH_T55_2157_001:0777b17_100_6']	題下注云獨證品第四出比丘淨行中初出與法護	題下注云獨證品第四出比丘淨行中初出與法護	Notes below the title: Chapter Four on Solitary Realization, first extracted from the Pure Conduct of Bhikṣus, first translated, similar to that translated by Dharmarakṣa,
['ZH_T55_2157_001:0777b17_100_7']	出者大同小異見長房錄溫室洗浴眾僧經一卷亦	出者大同小異見長房錄溫室洗浴眾僧經一卷亦	but with slight differences, listed in the catalogue of Chang Fang. The Sutra of Bathing the Assembly of Monks in the Warm Room, one fascicle, also
['ZH_T55_2157_001:0777b17_100_8']	直云溫室經初出見長房錄明度五十校計經二卷	直云溫室經初出見長房錄明度五十校計經二卷	simply called the Sutra of the Warm Room, first translated, listed in the catalogue of Chang Fang. The Sutra of the Fifty Considerations on the Pāramitā of Wisdom, two fascicles
['ZH_T55_2157_001:0777b17_100_9', 'ZH_T55_2157_001:0777b17_100_10']	或直云明度校計亦直云五十校計元嘉元年出見🔽朱士行漢錄及僧祐錄佛印三昧經一卷見長房錄	或直云明度校計亦直云五十校計元嘉元年出見 朱士行漢錄及僧祐錄佛印三昧經一卷見長房錄	Sometimes simply called the Pāramitā of Wisdom Considerations, or simply the Fifty Considerations, translated in the first year of Yuanjia. Listed in
['ZH_T55_2157_001:0777b17_100_11']	八大人覺經一卷見寶唱錄舍利弗悔過經一卷亦	八大人覺經一卷見寶唱錄舍利弗悔過經一卷亦	the Han Dynasty catalogue of Zhu Shixing and the catalogue of Seng You. The Sutra of the Buddha's Seal Samādhi, one fascicle, listed in the catalogue of Chang Fang. The Sutra of the Eight Realizations of the Great Person, one fascicle, listed in the catalogue of Bao Chang. The Sutra of Śāriputra Repenting, one fascicle, also
['ZH_T55_2157_001:0777b17_100_12']	直云悔過經初出見長房錄人本欲生經一卷永壽	直云悔過經初出見長房錄人本欲生經一卷永壽	simply called the Repentance Sutra, first translated, listed in the catalogue of Chang Fang. The Sutra on the Causes of the Birth of Sentient Beings, one fascicle, Yong Shou
['ZH_T55_2157_001:0777b17_100_13', 'ZH_T55_2157_001:0777b17_100_14', 'ZH_T55_2157_001:0777b17_100_15', 'ZH_T55_2157_001:0777b17_100_16']	二年出長阿含第十卷異譯道安注解兼製序見朱🔽士行漢錄及僧祐錄尸迦羅越六向拜經一卷或云🔽尸迦羅越六方禮經出長阿含第十一卷異譯見長🔽房錄長阿含十報法經二卷一名多增道章經或直	二年出長阿含第十卷異譯道安注解兼製序見朱 士行漢錄及僧祐錄尸迦羅越六向拜經一卷或云 尸迦羅越六方禮經出長阿含第十一卷異譯見長 房錄長阿含十報法經二卷一名多增道章經或直	In the second year, he produced the tenth fascicle of the Chang ahan jing with different translations. Dao An annotated and wrote a preface, seen in Zhu🔽Shi Xing's Han lu and Seng You's lu Shijia luo jue liu xiang bai jing, one fascicle, also called🔽Shijia luo jue liu fang li jing, from the eleventh fascicle of the Chang ahan jing with different translations, seen in Chang🔽Fang's lu Chang ahan shi bao fa jing, two fascicles, also called Duo zeng dao zhang jing, or directly
['ZH_T55_2157_001:0777b17_100_17', 'ZH_T55_2157_001:0777b17_100_18', 'ZH_T55_2157_001:0777b17_100_19', 'ZH_T55_2157_001:0777b17_100_20', 'ZH_T55_2157_001:0777b17_100_21']	云十報經出長阿含第九卷異譯舊錄亦云出長阿🔽含見僧祐錄一切流攝守因經一卷出中阿含第二🔽卷異譯舊錄云一切流攝經吳錄云流攝守因經亦🔽云受固亦有云流攝亦云一切流攝守固見朱士行🔽及僧祐四諦經一卷出中阿含第七卷異譯見僧祐	云十報經出長阿含第九卷異譯舊錄亦云出長阿🔽含見僧祐錄一切流攝守因經一卷出中阿含第二🔽卷異譯舊錄云一切流攝經吳錄云流攝守因經亦🔽云受固亦有云流攝亦云一切流攝守固見朱士行🔽及僧祐四諦經一卷出中阿含第七卷異譯見僧祐	In the second year, he produced the tenth fascicle of the Chang ahan jing with different translations. Dao An annotated and wrote a preface, seen in Zhu Shixing's Han lu and Seng You's lu Shijia luo yue liu xiang bai jing, one fascicle, also called Shijia luo yue liu fang li jing, from the eleventh fascicle of the Chang ahan jing with different translations, seen in Chang's lu Chang ahan shi bao fa jing, two fascicles, also called Duo zeng dao zhang jing, or simply Shi bao jing, from the ninth fascicle of the Chang ahan jing with different translations, the old records also say it is from the Chang ahan jing, seen in Seng You's lu Yi qie liu she shou yin jing, one fascicle, from the second fascicle of the Zhong ahan jing with different translations, the old records say it is the Yi qie liu she jing, the Wu lu says it is the Liu she shou yin jing, it is also called Shou gu, it is also called Liu she, it is also called Yi qie liu she shou gu, seen in Zhu Shixing's lu and Seng You's lu Si ti jing, one fascicle, from the seventh fascicle of the Zhong ahan jing with different translations, seen in Seng You's lu
