segmentnr	original	analyzed	translated
['ZH_T12_0375_031:0813b28_13']	如是身者，可得言是生、老、病、死，長、短，黑、白，是此、是彼，是學、無學。	如是身者，可得言是生、老、病、死，長、短，黑、白，是此、是彼，是學、無學。	Such a body can be said to be born, age, fall ill, die, be tall or short, black or white, this or that, with or without learning.'
['ZH_T12_0375_031:0813b29_7']	』我諸弟子聞是說已，不解我意，唱言：	』我諸弟子聞是說已，不解我意，唱言：	My disciples, having heard this teaching, do not understand my meaning and proclaim:
['ZH_T12_0375_031:0813b29_19']	『如來定說佛身是有為法。	『如來定說佛身是有為法。	'The Tathāgata definitely says the Buddha's body is a conditioned dharma.'
['ZH_T12_0375_031:0813c03_1']	』「『法身即是常、樂、我、淨，永離一切生、老、病、死，非白、非黑，非長、非短，非此、非彼，非學、非無學。	』「『法身即是常、樂、我、淨，永離一切生、老、病、死，非白、非黑，非長、非短，非此、非彼，非學、非無學。	'The Dharma body is precisely permanence, bliss, self, and purity, forever free from all birth, old age, sickness, and death. It is neither white nor black, neither long nor short, neither here nor there, neither learned nor unlearned.
['ZH_T12_0375_031:0813c04_1']	若佛出世及不出世，常住不動，無有變易。	若佛出世及不出世，常住不動，無有變易。	Whether a Buddha appears in the world or not, it abides permanently, unmoving, without change.'
['ZH_T12_0375_031:0813c04_6']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_031:0813c05_2']	我諸弟子聞是說已，不解我意，唱言：	我諸弟子聞是說已，不解我意，唱言：	My disciples, upon hearing this, do not understand my meaning and proclaim:
['ZH_T12_0375_031:0813c05_14']	『如來定說佛身是無為法。	『如來定說佛身是無為法。	'The Tathāgata definitely says the Buddha body is the unconditioned Dharma.'
['ZH_T12_0375_031:0813c06_4']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_031:0813c06_9']	我經中說：	我經中說：	In my sūtras, I say:
['ZH_T12_0375_031:0813c06_19']	『云何名為十二因緣？	『云何名為十二因緣？	'What is called the twelve links of dependent arising?
['ZH_T12_0375_031:0813c10_10']	從無明生行、從行生識、從識生名色、從名色生六入、從六入生觸、從觸生受、從受生愛、從愛生取、從取生有、從有生生、從生則有老、死、憂、苦。	從無明生行、從行生識、從識生名色、從名色生六入、從六入生觸、從觸生受、從受生愛、從愛生取、從取生有、從有生生、從生則有老、死、憂、苦。	From ignorance arises volitional action, from volitional action arises consciousness, from consciousness arise name-and-form, from name-and-form arise the six sense bases, from the six sense bases arises contact, from contact arises feeling, from feeling arises craving, from craving arises grasping, from grasping arises becoming, from becoming arises birth, from birth then arise old age, death, sorrow, and suffering.
['ZH_T12_0375_031:0813c10_15']	』善男子！	』善男子！	Good sons!
['ZH_T12_0375_031:0813c11_10']	我諸弟子聞是說已，不解我意，唱言：	我諸弟子聞是說已，不解我意，唱言：	My disciples, having heard this teaching, do not understand my meaning and proclaim:
['ZH_T12_0375_031:0813c12_2']	『如來說十二緣定是有為。	『如來說十二緣定是有為。	'The Tathāgata says the twelve links of dependent arising definitely have conditioned arising.'
['ZH_T12_0375_031:0813c13_13']	』「我又一時告喻比丘而作是言：	』「我又一時告喻比丘而作是言：	I also said to the bhikṣus at one time:
['ZH_T12_0375_031:0813c14_8']	『十二因緣，有佛、無佛性相常住。	『十二因緣，有佛、無佛性相常住。	'The twelve links of dependent arising, whether there is a Buddha or not, their nature is always abiding.'
['ZH_T12_0375_031:0813c14_13']	』善男子！	』善男子！	Good sons!
['ZH_T12_0375_031:0813c16_12']	有十二緣不從緣生、有從緣生非十二緣、有從緣生亦十二緣、有非緣生亦非十二緣。	有十二緣不從緣生、有從緣生非十二緣、有從緣生亦十二緣、有非緣生亦非十二緣。	There are twelve links of dependent arising that do not arise from conditions, there are those that arise from conditions but are not the twelve links, there are those that arise from conditions and are also the twelve links, and there are those that are neither arising from conditions nor the twelve links.
['ZH_T12_0375_031:0813c17_13']	有十二緣非緣生者，謂未來世十二支也；	有十二緣非緣生者，謂未來世十二支也；	There are twelve conditions that are not produced from conditions, referring to the twelve links in the future;
['ZH_T12_0375_031:0813c18_14']	有從緣生非十二緣者，謂阿羅漢所有五陰；	有從緣生非十二緣者，謂阿羅漢所有五陰；	There are those produced from conditions that are not the twelve conditions, referring to the five aggregates possessed by arhats;
['ZH_T12_0375_031:0813c20_1']	有從緣生亦十二緣者，謂凡夫人所有五陰十二因緣；	有從緣生亦十二緣者，謂凡夫人所有五陰十二因緣；	There are those produced from conditions that are also the twelve conditions, referring to the five aggregates and twelve links possessed by ordinary beings;
['ZH_T12_0375_031:0813c20_17']	有非緣生非十二緣者，謂虛空涅槃。	有非緣生非十二緣者，謂虛空涅槃。	There are those that are not produced from conditions and are not the twelve conditions, referring to space and nirvana.
['ZH_T12_0375_031:0813c21_2']	善男子！	善男子！	Good man!
['ZH_T12_0375_031:0813c21_19']	我諸弟子聞是說已，不解我意，唱言：	我諸弟子聞是說已，不解我意，唱言：	My disciples, upon hearing this, do not understand my meaning and proclaim:
['ZH_T12_0375_031:0813c22_11']	『如來說十二緣定是無為。	『如來說十二緣定是無為。	'The Tathāgata says the twelve links are definitely unconditioned.'
['ZH_T12_0375_031:0813c23_4']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_031:0813c23_9']	我經中說：	我經中說：	In my sūtras, I say:
['ZH_T12_0375_031:0813c24_12']	『一切眾生作善惡業，捨身之時，四大於此即時散壞。	『一切眾生作善惡業，捨身之時，四大於此即時散壞。	'When all beings create good or evil karma and abandon the body, the four elements immediately disintegrate.
['ZH_T12_0375_031:0813c25_2']	純善業者，心即上行；	純善業者，心即上行；	Those of pure good karma, the mind immediately moves upward;
['ZH_T12_0375_031:0813c25_12']	純惡業者，心即下行。	純惡業者，心即下行。	Those of pure evil karma, the mind immediately moves downward.'
['ZH_T12_0375_031:0813c25_17']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_031:0813c26_12']	我諸弟子聞是說已，不解我意，唱言：	我諸弟子聞是說已，不解我意，唱言：	My disciples, upon hearing this, do not understand my meaning and proclaim:
['ZH_T12_0375_031:0813c26_20']	『如來說心定常。	『如來說心定常。	'The Buddha says the mind is definitely permanent.'
['ZH_T12_0375_031:0813c27_4']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_031:0813c28_1']	我於一時為頻婆娑羅王而作是言：	我於一時為頻婆娑羅王而作是言：	At one time, I said to King Bimbisāra:
['ZH_T12_0375_031:0813c28_7']	『大王當知：	『大王當知：	'Great King, you should know:
['ZH_T12_0375_031:0813c28_12']	色是無常。	色是無常。	Form is impermanent.
['ZH_T12_0375_031:0813c28_16']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_031:0813c29_4']	從無常因而得生故。	從無常因而得生故。	Because it arises from impermanent causes.
['ZH_T12_0375_031:0814a01_4']	是色若從無常因生，智者云何說言是常？	是色若從無常因生，智者云何說言是常？	If form arises from impermanent causes, how can the wise say it is permanent?
['ZH_T12_0375_031:0814a01_19']	若色是常，不應壞滅，生諸苦惱。	若色是常，不應壞滅，生諸苦惱。	If form is permanent, it should not decay and give rise to suffering.
['ZH_T12_0375_031:0814a02_17']	今見是色散滅破壞，是故當知色是無常；	今見是色散滅破壞，是故當知色是無常；	Now we see form dispersing, decaying, and breaking apart, therefore we should know form is impermanent;
['ZH_T12_0375_031:0814a03_6']	乃至識亦如是。	乃至識亦如是。	Consciousness is also like this.'
['ZH_T12_0375_031:0814a03_11']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_031:0814a04_9']	我諸弟子聞是說已，不解我意，唱言：	我諸弟子聞是說已，不解我意，唱言：	My disciples, having heard this, did not understand my meaning and proclaimed:
['ZH_T12_0375_031:0814a04_17']	『如來說心定斷。	『如來說心定斷。	'The Buddha says the mind is definitely cut off.'
['ZH_T12_0375_031:0814a05_4']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_031:0814a05_9']	我經中說：	我經中說：	In my sūtras, I say:
['ZH_T12_0375_031:0814a06_18']	『我諸弟子受諸香花、金、銀、寶物、妻子、奴婢、百不淨物，獲得正道；	『我諸弟子受諸香花、金、銀、寶物、妻子、奴婢、百不淨物，獲得正道；	'My disciples accept various fragrances, flowers, gold, silver, precious objects, wives, children, servants, and a hundred impure things, and attain the right path;
['ZH_T12_0375_031:0814a07_7']	得正道已，亦不捨離。	得正道已，亦不捨離。	Having attained the right path, they do not abandon them.'
['ZH_T12_0375_031:0814a08_5']	』我諸弟子聞是說已，不解我意，定言：	』我諸弟子聞是說已，不解我意，定言：	When my disciples hear this teaching, they do not understand my meaning and say definitively:
['ZH_T12_0375_031:0814a08_17']	『如來說受五欲不妨聖道。	『如來說受五欲不妨聖道。	'The Tathāgata says that enjoying the five desires does not obstruct the holy path.'
['ZH_T12_0375_031:0814a09_9']	』「又我一時復作是說：	』「又我一時復作是說：	Again, at one time I also said:
['ZH_T12_0375_031:0814a10_3']	『在家之人得正道者，無有是處。	『在家之人得正道者，無有是處。	'There is no possibility for a layperson to attain the right path.'
['ZH_T12_0375_031:0814a10_8']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_031:0814a11_5']	我諸弟子聞是說已，不解我意，唱言：	我諸弟子聞是說已，不解我意，唱言：	When my disciples hear this teaching, they do not understand my meaning and say:
['ZH_T12_0375_031:0814a11_17']	『如來說受五欲定遮正道。	『如來說受五欲定遮正道。	'The Tathāgata says that enjoying the five desires definitely obstructs the right path.'
['ZH_T12_0375_031:0814a12_4']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_031:0814a12_9']	我經中說：	我經中說：	In my sūtras I say:
['ZH_T12_0375_031:0814a13_11']	『遠離煩惱未得解脫，猶如欲界修習世間第一法也。	『遠離煩惱未得解脫，猶如欲界修習世間第一法也。	'Being far removed from afflictions but not yet attaining liberation is like cultivating the highest worldly dharmas in the desire realm.'
['ZH_T12_0375_031:0814a13_16']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_031:0814a14_14']	我諸弟子聞作是說，不解我意，唱言：	我諸弟子聞作是說，不解我意，唱言：	My disciples, hearing this, do not understand my meaning and proclaim:
['ZH_T12_0375_031:0814a15_6']	『如來說第一法唯是欲界。	『如來說第一法唯是欲界。	'The Tathāgata says that the first dharma is only in the desire realm.'
['ZH_T12_0375_031:0814a16_5']	』「又復我說：	』「又復我說：	Moreover, I say:
['ZH_T12_0375_031:0814a17_5']	『暖法、頂法、忍法、世第一法，在於初禪至第四禪。	『暖法、頂法、忍法、世第一法，在於初禪至第四禪。	'The dharmas of warmth, summit, forbearance, and the highest worldly dharmas are in the first dhyāna up to the fourth dhyāna.'
['ZH_T12_0375_031:0814a18_4']	』我諸弟子聞是說已，不解我意，唱言：	』我諸弟子聞是說已，不解我意，唱言：	My disciples, hearing this, do not understand my meaning and proclaim:
['ZH_T12_0375_031:0814a18_16']	『如來說如是法在於色界。	『如來說如是法在於色界。	'The Tathāgata says that such dharmas are in the form realm.'
['ZH_T12_0375_031:0814a19_5']	』「又復我說：	』「又復我說：	Moreover, I say:
['ZH_T12_0375_031:0814a21_5']	『諸外道等先已得斷四禪煩惱，修習暖法，頂法，忍法，世第一法，觀四真諦，得阿那含果。	『諸外道等先已得斷四禪煩惱，修習暖法，頂法，忍法，世第一法，觀四真諦，得阿那含果。	'The non-Buddhists have already attained the elimination of the afflictions of the four dhyānas, cultivate the dharmas of warmth, summit, forbearance, and the highest worldly dharmas, contemplate the four noble truths, and attain the fruit of non-returner.'
['ZH_T12_0375_031:0814a22_4']	』我諸弟子聞是說已，不解我意，唱言：	』我諸弟子聞是說已，不解我意，唱言：	My disciples, hearing this, do not understand my meaning and proclaim:
['ZH_T12_0375_031:0814a22_16']	『如來說第一法在無色界。	『如來說第一法在無色界。	'The Tathāgata says that the highest worldly dharmas are in the formless realm.'
['ZH_T12_0375_031:0814a23_4']	』「善男子！	』「善男子！	Good son!
['ZH_T12_0375_031:0814a23_9']	我經中說：	我經中說：	In my sūtras, it is said:
['ZH_T12_0375_031:0814a23_19', 'ZH_T12_0375_031:0814a24_15']	『四種施中有三種淨：🔽一者、施主信因、信果、信施，受者不信；	『四種施中有三種淨： 一者、施主信因、信果、信施，受者不信；	'Among the four kinds of giving, there are three kinds of purity:🔽First, the giver believes in causes, believes in effects, and believes in giving, but the recipient does not believe;
['ZH_T12_0375_031:0814a25_11']	二者、受者信因、果、施，施主不信；	二者、受者信因、果、施，施主不信；	Second, the recipient believes in causes, effects, and giving, but the giver does not believe;
['ZH_T12_0375_031:0814a26_1']	三者、施主、受者二俱有信；	三者、施主、受者二俱有信；	Third, the giver and the recipient both have faith;
['ZH_T12_0375_031:0814a26_14']	四者、施主、受者二俱不信。	四者、施主、受者二俱不信。	Fourth, the giver and the recipient both lack faith.
['ZH_T12_0375_031:0814a27_2']	是四種施，初三種淨。	是四種施，初三種淨。	Among these four kinds of giving, the first three are pure.'
['ZH_T12_0375_031:0814a27_20']	』我諸弟子聞是說已，不解我意，唱言：	』我諸弟子聞是說已，不解我意，唱言：	When my disciples heard this teaching, they did not understand my meaning and proclaimed:
['ZH_T12_0375_031:0814a28_7']	『如來說施唯意。	『如來說施唯意。	'The Buddha says that giving is only of the mind.'
['ZH_T12_0375_031:0814a29_4']	』「善男子！	』「善男子！	Good son!
['ZH_T12_0375_031:0814a29_13']	我於一時復作是說：	我於一時復作是說：	At one time I also said:
['ZH_T12_0375_031:0814b01_3']	『施者施時以五事施。	『施者施時以五事施。	'When a giver gives, they give with five things.
['ZH_T12_0375_031:0814b01_8']	何等為五？	何等為五？	What are the five?
['ZH_T12_0375_031:0814b02_16']	一者、施色，二者、施力，三者、施安，四者、施命，五者、施辯。	一者、施色，二者、施力，三者、施安，四者、施命，五者、施辯。	First, giving form, second, giving strength, third, giving peace, fourth, giving life, fifth, giving eloquence.
['ZH_T12_0375_031:0814b03_8']	以是因緣，施主還得五事果報。	以是因緣，施主還得五事果報。	For these reasons, the giver will obtain the fruits of the five things.
['ZH_T12_0375_031:0814b04_6']	』我諸弟子聞是說已，不解我意，唱言：	』我諸弟子聞是說已，不解我意，唱言：	My disciples, upon hearing this, do not understand my meaning and proclaim:
['ZH_T12_0375_031:0814b04_14']	『佛說施即五陰。	『佛說施即五陰。	'The Buddha says that giving is the five aggregates.'
['ZH_T12_0375_031:0814b05_4']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_031:0814b05_11']	我於一時宣說：	我於一時宣說：	I once proclaimed:
['ZH_T12_0375_031:0814b06_8']	『涅槃即是遠離，煩惱永盡，滅無遺餘。	『涅槃即是遠離，煩惱永盡，滅無遺餘。	'Nirvana is the complete abandonment and extinction of afflictions, without remainder.
['ZH_T12_0375_031:0814b06_18']	猶如燈滅，更無法生；	猶如燈滅，更無法生；	It is like a lamp going out, with no further arising of dharmas;
['ZH_T12_0375_031:0814b07_3']	涅槃亦爾。	涅槃亦爾。	Nirvana is also like this.
['ZH_T12_0375_031:0814b07_13']	言虛空者，即無所有。	言虛空者，即無所有。	As for the term 'empty space,' it refers to the absence of anything.
['ZH_T12_0375_031:0814b08_8']	譬如世間無所有故，名為虛空。	譬如世間無所有故，名為虛空。	It is because there is nothing in the world that it is called empty space.
['ZH_T12_0375_031:0814b08_17']	非智緣滅即無所有。	非智緣滅即無所有。	The cessation due to the absence of conditions is not the absence of anything.
['ZH_T12_0375_031:0814b09_8']	如其有者，應有因緣；	如其有者，應有因緣；	If it existed, it would have causes and conditions;
['ZH_T12_0375_031:0814b09_18']	有因緣故，應有盡滅。	有因緣故，應有盡滅。	because there are causes and conditions, there would be an end to cessation.
['ZH_T12_0375_031:0814b10_8']	以其無故，無有盡滅。	以其無故，無有盡滅。	Because it does not exist, there is no end to cessation.'
['ZH_T12_0375_031:0814b11_6']	』我諸弟子聞是說已，不解我意，唱言：	』我諸弟子聞是說已，不解我意，唱言：	My disciples, upon hearing this, do not understand my meaning and proclaim:
['ZH_T12_0375_031:0814b11_14']	『佛說無三無為。	『佛說無三無為。	'The Buddha says that there are no three unrealities.'
['ZH_T12_0375_031:0814b12_4']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_031:0814b12_17']	我於一時為目乾連而作是言：	我於一時為目乾連而作是言：	I once said to Maudgalyāyana:
['ZH_T12_0375_031:0814b13_3']	『目連！	『目連！	'Maudgalyāyana!
['ZH_T12_0375_031:0814b16_6']	夫涅槃者，即是章句、即是足跡，是畢竟處、是無所畏，即是大師、即是大果、是畢竟智、即是大忍無礙三昧、是大法界、是甘露味、即是難見。	夫涅槃者，即是章句、即是足跡，是畢竟處、是無所畏，即是大師、即是大果、是畢竟智、即是大忍無礙三昧、是大法界、是甘露味、即是難見。	The nirvana is the chapter and verse, is the footprint, is the ultimate place, is the fearless, is the great teacher, is the great fruit, is the ultimate wisdom, is the great forbearance, the unobstructed samādhi, is the great dharma realm, is the taste of nectar, is difficult to see.
['ZH_T12_0375_031:0814b16_9']	目連！	目連！	Maudgalyāyana!
['ZH_T12_0375_031:0814b17_9']	若說無涅槃者，云何有人生誹謗者墮於地獄？	若說無涅槃者，云何有人生誹謗者墮於地獄？	If there is no nirvana, how can there be someone who slanders and falls into hell?'
['ZH_T12_0375_031:0814b17_14']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_031:0814b18_13']	我諸弟子聞是說已，不解我意，唱言：	我諸弟子聞是說已，不解我意，唱言：	My disciples, having heard this, do not understand my meaning and proclaim:
['ZH_T12_0375_031:0814b19_2']	『如來說有涅槃。	『如來說有涅槃。	'The Tathāgata says there is nirvana.'
['ZH_T12_0375_031:0814b20_14']	』「復於一時，我為目連而作是說：	』「復於一時，我為目連而作是說：	Again, at one time, I spoke to Maudgalyāyana, saying:
['ZH_T12_0375_031:0814b20_18']	『目連！	『目連！	'Maudgalyāyana!
['ZH_T12_0375_031:0814b21_12']	眼不牢固，至身亦爾，皆不牢固。	眼不牢固，至身亦爾，皆不牢固。	The eyes are not solid, up to the body is also not solid.
['ZH_T12_0375_031:0814b22_2']	不牢固故，名為虛空。	不牢固故，名為虛空。	Because of not being solid, it is called empty space.
['ZH_T12_0375_031:0814b23_1']	食下迴轉消化之處、一切音聲，皆名虛空。	食下迴轉消化之處、一切音聲，皆名虛空。	The place where food goes down and is digested, and all sounds, are all called empty space.
['ZH_T12_0375_031:0814b23_19']	』我諸弟子聞是說已，不解我意，唱言：	』我諸弟子聞是說已，不解我意，唱言：	My disciples, upon hearing this, do not understand my meaning and proclaim:
['ZH_T12_0375_031:0814b24_9']	『如來決定說有虛空無為。	『如來決定說有虛空無為。	'The Tathāgata definitely says that there is an unconditioned space.'
['ZH_T12_0375_031:0814b25_1']	』「復於一時為目連說：	』「復於一時為目連說：	Again, at one time, for the sake of Maudgalyāyana, I said:
['ZH_T12_0375_031:0814b25_5']	『目連！	『目連！	'Maudgalyāyana!
['ZH_T12_0375_031:0814b26_17']	有人未得須陀洹果住忍法時，斷於無量三惡道報，當知不從智緣而滅。	有人未得須陀洹果住忍法時，斷於無量三惡道報，當知不從智緣而滅。	If a person has not yet attained the fruit of stream-entry but abides in the stage of acceptance, they will sever the immeasurable retributions for the three evil destinies. Know that this is not extinguished through the condition of wisdom.'
['ZH_T12_0375_031:0814b27_16']	』我諸弟子聞是說已，不解我意，唱言：	』我諸弟子聞是說已，不解我意，唱言：	My disciples, upon hearing this, do not understand my meaning and proclaim:
['ZH_T12_0375_031:0814b28_8']	『如來決定說有非智緣滅。	『如來決定說有非智緣滅。	'The Tathāgata definitely says that there is an extinction not through the condition of wisdom.'
['ZH_T12_0375_031:0814b29_4']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_031:0814b29_15']	我又一時為跋波比丘說：	我又一時為跋波比丘說：	I also once said to the bhikṣu Balaprabha:
['ZH_T12_0375_031:0814c02_11']	『若比丘觀色，若過去、若未來、若現在，若近、若遠，若麁、若細，如是等色非我、我所。	『若比丘觀色，若過去、若未來、若現在，若近、若遠，若麁、若細，如是等色非我、我所。	'If a bhikṣu contemplates form, whether past, future, or present, near or far, coarse or subtle, such forms are neither self nor one's own.
['ZH_T12_0375_031:0814c03_7']	若有比丘如是觀已，能斷色愛。	若有比丘如是觀已，能斷色愛。	If a bhikṣu contemplates in this way, they can sever attachment to form.'
['ZH_T12_0375_031:0814c03_13']	』跋波又言：	』跋波又言：	Balaprabha also said:🔽Bhikṣu!
['ZH_T12_0375_031:0814c03_19']	『云何名色？	『云何名色？	What is meant by form?
['ZH_T12_0375_031:0814c03_23']	』我言：	』我言：	I said:
['ZH_T12_0375_031:0814c04_10']	『四大名色，四陰名名。	『四大名色，四陰名名。	The four great elements are called form, and the four skandhas are called name.
['ZH_T12_0375_031:0814c05_7']	』我諸弟子聞是說已，不解我意，唱言：	』我諸弟子聞是說已，不解我意，唱言：	When my disciples heard this, they did not understand my meaning and said:
['ZH_T12_0375_031:0814c06_1']	『如來決定說言色是四大。	『如來決定說言色是四大。	The Tathāgata definitely says that form is the four great elements.
['ZH_T12_0375_031:0814c07_4']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_031:0814c07_9']	我復說言：	我復說言：	I also said:
['ZH_T12_0375_031:0814c07_19']	『譬如因鏡則有像現。	『譬如因鏡則有像現。	It is like how an image appears due to a mirror.
['ZH_T12_0375_031:0814c09_32']	色亦如是，因四大造，所謂麁、細，澁、滑，青、黃、赤、白，長、短、方、圓、斜角，輕、重，寒、熱、飢、渴，煙、雲、塵、霧。	色亦如是，因四大造，所謂麁、細，澁、滑，青、黃、赤、白，長、短、方、圓、斜角，輕、重，寒、熱、飢、渴，煙、雲、塵、霧。	Form is also like this, produced by the four great elements, namely coarse, fine, rough, smooth, blue, yellow, red, white, long, short, square, round, oblique angles, light, heavy, cold, hot, hunger, thirst, smoke, clouds, dust, and mist.
['ZH_T12_0375_031:0814c10_9']	是名造色，猶如響像。	是名造色，猶如響像。	This is called produced form, like an echo or reflection.
['ZH_T12_0375_031:0814c11_7']	』我諸弟子聞是說已，不解我意，唱言：	』我諸弟子聞是說已，不解我意，唱言：	When my disciples heard this, they did not understand my meaning and said:
['ZH_T12_0375_031:0814c12_1']	『如來說有四大則有造色；	『如來說有四大則有造色；	The Tathāgata says that if there are the four great elements, there will be produced form;
['ZH_T12_0375_031:0814c12_11']	或無四大，無有造色。	或無四大，無有造色。	If there are no four great elements, there will be no produced form.
['ZH_T12_0375_031:0814c13_4']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_031:0814c13_17']	往昔一時菩提王子作如是言：	往昔一時菩提王子作如是言：	In the past, once Prince Bodhi made this statement:
['ZH_T12_0375_031:0814c15_3']	『若有比丘護持禁戒，若發惡心，當知是時失比丘戒。	『若有比丘護持禁戒，若發惡心，當知是時失比丘戒。	'If a bhikṣu upholds the precepts and gives rise to an evil mind, know that at that time he has lost the bhikṣu precepts.'
['ZH_T12_0375_031:0814c15_9']	』我時語言：	』我時語言：	I said at that time:
['ZH_T12_0375_031:0814c15_15']	『菩提王子！	『菩提王子！	'Prince Bodhi!
['ZH_T12_0375_031:0814c16_9']	戒有七種，從於身、口，有無作色。	戒有七種，從於身、口，有無作色。	The precepts have seven kinds, which arise from body and speech, and there is unmanifested form.
['ZH_T12_0375_031:0814c17_17']	以是無作色因緣故，其心雖在惡無記中，不名失戒，猶名持戒。	以是無作色因緣故，其心雖在惡無記中，不名失戒，猶名持戒。	Because of this unmanifested form, even if the mind is in evil or indeterminate states, it is not called losing the precepts, but is still called upholding the precepts.'
['ZH_T12_0375_031:0814c18_8']	以何因緣名無作色？	以何因緣名無作色？	For what causes and conditions is it called unmanifested form?
['ZH_T12_0375_031:0814c19_1']	非異色因，不作異色果。	非異色因，不作異色果。	It is not a cause different from form, and does not produce a result different from form.'
['ZH_T12_0375_031:0814c19_6']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_031:0814c20_4']	我諸弟子聞是說已，不解我意，唱言：	我諸弟子聞是說已，不解我意，唱言：	When my disciples heard this teaching, they did not understand my meaning and proclaimed:
['ZH_T12_0375_031:0814c20_12']	『佛說有無作色。	『佛說有無作色。	'The Buddha says there is unmanifested form.'
['ZH_T12_0375_031:0814c21_4']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_031:0814c21_13']	我於餘經作如是言：	我於餘經作如是言：	In other sūtras I have said:
['ZH_T12_0375_031:0814c22_3']	『戒者，即是遮制惡法；	『戒者，即是遮制惡法；	'The precepts are precisely the prohibition against evil dharmas;'
['ZH_T12_0375_031:0814c22_13']	若不作惡，是名持戒。	若不作惡，是名持戒。	If one does not commit evil, this is called upholding the precepts.'
['ZH_T12_0375_031:0814c23_11']	』我諸弟子聞是說已，不解我意，唱言：	』我諸弟子聞是說已，不解我意，唱言：	When my disciples heard this teaching, they did not understand my meaning and proclaimed:
['ZH_T12_0375_031:0814c24_3']	『如來決定宣說無無作色。	『如來決定宣說無無作色。	'The Tathāgata definitely proclaims that there is no unmanifested form.'
['ZH_T12_0375_031:0814c25_4']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_031:0814c25_13']	我於經中作如是說：	我於經中作如是說：	I have said in the sūtras:
['ZH_T12_0375_031:0814c26_11']	『聖人色陰乃至識陰皆是無明因緣所出。	『聖人色陰乃至識陰皆是無明因緣所出。	'The form aggregate up to the consciousness aggregate of the sages all arise from the causes and conditions of ignorance.
['ZH_T12_0375_031:0814c27_17']	一切凡夫亦復如是，從無明生愛，當知是愛即是無明；	一切凡夫亦復如是，從無明生愛，當知是愛即是無明；	All ordinary beings are also like this. Birth from ignorance gives rise to craving. One should know that this craving is precisely ignorance;
['ZH_T12_0375_031:0814c28_12']	從愛生取，當知是取即無明愛；	從愛生取，當知是取即無明愛；	from craving arises grasping, and one should know that this grasping is precisely ignorance and craving;
['ZH_T12_0375_031:0814c29_8']	從取生有，是有即是無明愛取；	從取生有，是有即是無明愛取；	from grasping arises becoming, and this becoming is precisely ignorance, craving, and grasping;
['ZH_T12_0375_031:0815a01_4']	從有生受，當知是受即是行有；	從有生受，當知是受即是行有；	from becoming arises feeling, and one should know that this feeling is precisely action, becoming,
['ZH_T12_0375_031:0815a02_20']	從受因緣生於名色、無明、愛、取、有行、受、觸、識、六入等，是故受者即十二支。	從受因緣生於名色、無明、愛、取、有行、受、觸、識、六入等，是故受者即十二支。	and name-and-form, ignorance, craving, grasping, becoming, action, feeling, contact, consciousness, the six sense bases, and so forth. Therefore, feeling is precisely the twelve links.'
['ZH_T12_0375_031:0815a03_1']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_031:0815a03_18']	我諸弟子聞是說已，不解我意，唱言：	我諸弟子聞是說已，不解我意，唱言：	My disciples, upon hearing this, do not understand my meaning and proclaim:
['ZH_T12_0375_031:0815a04_5']	『如來說無心數。	『如來說無心數。	'The Tathāgata says there are no mental factors.'
['ZH_T12_0375_031:0815a05_4']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_031:0815a05_13']	我於經中作如是說：	我於經中作如是說：	I have said in the sūtras:
['ZH_T12_0375_031:0815a06_7']	『從眼色明惡欲四法則生眼識。	『從眼色明惡欲四法則生眼識。	'From the four dharmas of eye, form, light, and evil desire, eye-consciousness arises.
['ZH_T12_0375_031:0815a06_17']	言惡欲者，即是無明。	言惡欲者，即是無明。	Evil desire is none other than ignorance.
['ZH_T12_0375_031:0815a09_16']	欲性求時即名為愛，愛因緣取，取名為業，業因緣識，識緣名色，名色緣六入，六入緣觸，觸緣想、受、愛、信、精進、定、慧。	欲性求時即名為愛，愛因緣取，取名為業，業因緣識，識緣名色，名色緣六入，六入緣觸，觸緣想、受、愛、信、精進、定、慧。	When the nature of desire seeks, it is called craving. Craving causes grasping, and grasping is called karma. Karma causes consciousness, and consciousness conditions name-and-form. Name-and-form conditions the six sense bases, the six sense bases condition contact, and contact conditions perception, feeling, craving, faith, diligence, concentration, and wisdom.
