segmentnr	original	analyzed	translated
['ZH_T13_0404_005:0635b08_2']	此道遍虛空，慧波羅蜜故；	此道遍虛空，慧波羅蜜故；	This path pervades space, because of the perfection of wisdom;
['ZH_T13_0404_005:0635b08_14']	此道隨順智，能令變化故；	此道隨順智，能令變化故；	This path accords with wisdom, because it can transform;
['ZH_T13_0404_005:0635b09_7']	此道常滿足，集諸善法故；	此道常滿足，集諸善法故；	This path is always fulfilled, because it gathers all good dharmas;
['ZH_T13_0404_005:0635b09_19']	此道隨法輪，所聞不忘故。	此道隨法輪，所聞不忘故。	This path follows the Dharma wheel, because what is heard is not forgotten.
['ZH_T13_0404_005:0635b10_2']	善男子！	善男子！	Good man!
['ZH_T13_0404_005:0635b11_1']	是為菩薩出世間道，如是殊勝清淨無比。	是為菩薩出世間道，如是殊勝清淨無比。	This is the supramundane path of the bodhisattva, such is its supreme purity and incomparability.
['ZH_T13_0404_005:0635b12_11']	「若菩薩欲住此清淨道，當被大甲冑成就大乘，由此往詣菩提場故。	「若菩薩欲住此清淨道，當被大甲冑成就大乘，由此往詣菩提場故。	If a bodhisattva wishes to abide in this pure path, he should don the great armor and accomplish the Great Vehicle, because of this he will go to the site of enlightenment.
['ZH_T13_0404_005:0635b13_1']	何等名為被大甲冑？	何等名為被大甲冑？	What is called donning the great armor?
['ZH_T13_0404_005:0635b14_3']	此諸菩薩，若被未度者令度甲冑，修治大船故；	此諸菩薩，若被未度者令度甲冑，修治大船故；	These bodhisattvas, if they are to liberate those who are not yet liberated, cultivate the great ship;
['ZH_T13_0404_005:0635b15_4']	被未解脫者令解脫甲冑，解脫煩惱諸見縛故；	被未解脫者令解脫甲冑，解脫煩惱諸見縛故；	If they are to liberate those who are not yet liberated, liberate them from the bonds of afflictions and views;
['ZH_T13_0404_005:0635b16_3']	被未安者令安甲冑，令捨一切攝受怖故；	被未安者令安甲冑，令捨一切攝受怖故；	If they are to comfort those who are not yet comforted, let them abandon all fears of grasping;
['ZH_T13_0404_005:0635b17_5']	被未涅槃者令得涅槃甲冑，令顛倒者獲正道故；	被未涅槃者令得涅槃甲冑，令顛倒者獲正道故；	If they are to attain nirvāṇa for those who have not yet attained nirvāṇa, let those with inverted views attain the right path;
['ZH_T13_0404_005:0635b18_12']	被解脫一切有情甲冑，令著我、有情、命者、壽者無所得故；	被解脫一切有情甲冑，令著我、有情、命者、壽者無所得故；	If they are to liberate all sentient beings, let them not attain a self, sentient beings, a life-force, or a possessor of a life-force;
['ZH_T13_0404_005:0635b19_5']	被受持正法甲冑，不貪身命故；	被受持正法甲冑，不貪身命故；	If they are to uphold the true Dharma, let them not be greedy for body or life;
['ZH_T13_0404_005:0635b20_3']	被淨佛剎土甲冑，修習善根無厭足故；	被淨佛剎土甲冑，修習善根無厭足故；	If they are to purify the Buddha-lands, let them cultivate roots of goodness without being content;
['ZH_T13_0404_005:0635b21_1']	被莊嚴相好甲冑，積集種種福資糧故；	被莊嚴相好甲冑，積集種種福資糧故；	If they are to adorn themselves with the major and minor marks, let them accumulate various merits and virtues;
['ZH_T13_0404_005:0635b21_18']	被摧諸魔外道所說甲冑，獲神通力故；	被摧諸魔外道所說甲冑，獲神通力故；	If they are to crush the teachings of demons and non-Buddhists, let them attain the power of spiritual penetrations;
['ZH_T13_0404_005:0635b22_17']	被令一切有情歡喜甲冑，獲四無礙智故；	被令一切有情歡喜甲冑，獲四無礙智故；	If they are to bring joy to all sentient beings, let them attain the four unobstructed understandings;
['ZH_T13_0404_005:0635b23_14']	被求諸佛正法甲冑，得陀羅尼智故；	被求諸佛正法甲冑，得陀羅尼智故；	They wear the armor of seeking the true Dharma of all buddhas, because they attain the wisdom of dhāraṇīs;
['ZH_T13_0404_005:0635b24_11']	被觀一切有情心甲冑，得神通智故；	被觀一切有情心甲冑，得神通智故；	They wear the armor of contemplating the minds of all sentient beings, because they attain the wisdom of spiritual powers;
['ZH_T13_0404_005:0635b25_12']	被知一切有情根前後智甲冑，由方便智慧故；	被知一切有情根前後智甲冑，由方便智慧故；	They wear the armor of the wisdom of the past and future faculties of all sentient beings, because of skillful wisdom;
['ZH_T13_0404_005:0635b26_8']	被滿足十力甲冑，積集智慧力故；	被滿足十力甲冑，積集智慧力故；	They wear the armor of fulfilling the ten powers, because they accumulate the power of wisdom;
['ZH_T13_0404_005:0635b27_5']	被無所畏甲冑，於一切處心無退沒故；	被無所畏甲冑，於一切處心無退沒故；	They wear the armor of fearlessness, because their minds are never discouraged in any situation;
['ZH_T13_0404_005:0635b28_10']	被滿足十八不共法甲冑，修一切善法斷一切不善法故；	被滿足十八不共法甲冑，修一切善法斷一切不善法故；	They wear the armor of fulfilling the eighteen distinctive abilities of the Buddha, because they cultivate all wholesome dharmas and eliminate all unwholesome dharmas;
['ZH_T13_0404_005:0635c01_3']	被聞一切法不驚、不怖、不畏甲冑，知一切法如幻夢、光影、谷響、水月故；	被聞一切法不驚、不怖、不畏甲冑，知一切法如幻夢、光影、谷響、水月故；	They wear the armor of not being startled, frightened, or terrified upon hearing all dharmas, because they know all dharmas are like illusions, dreams, shadows, echoes, or the moon in water;
['ZH_T13_0404_005:0635c02_3']	被大悲甲冑，知諸有情本來涅槃悉成就故；	被大悲甲冑，知諸有情本來涅槃悉成就故；	They wear the armor of great compassion, because they know that all sentient beings are originally in nirvāṇa and are all accomplished.
['ZH_T13_0404_005:0635c03_15']	被善巧方便甲冑，聞空、無相、無願、無行一切法不生，而能示現處生死故；	被善巧方便甲冑，聞空、無相、無願、無行一切法不生，而能示現處生死故；	Wearing the armor of skillful means, hearing about the non-arising of all phenomena as empty, signless, wishless, and without activity, yet being able to manifest dwelling in saṃsāra;
['ZH_T13_0404_005:0635c05_14']	被先加持不動甲冑，聞說超過尼夜摩相，一切諸法不生、一切行不滅，不取果證故；	被先加持不動甲冑，聞說超過尼夜摩相，一切諸法不生、一切行不滅，不取果證故；	Wearing the armor of unshakable empowerment, hearing about surpassing the characteristics of nirvāṇa, all phenomena being unborn, and all practices being unceasing, not grasping at the attainment of fruition;
['ZH_T13_0404_005:0635c06_3']	是為菩薩大乘甲冑。	是為菩薩大乘甲冑。	This is the great vehicle armor of the bodhisattva.
['ZH_T13_0404_005:0635c07_4']	菩薩被此二十大甲冑已，乘於大乘到於彼岸。	菩薩被此二十大甲冑已，乘於大乘到於彼岸。	Having donned these twenty great armors, the bodhisattva rides the great vehicle to reach the other shore.
['ZH_T13_0404_005:0635c08_6', 'ZH_T13_0404_005:0635c09_3']	「復次，乘者，以四攝法為輪，善能攝取諸有情故；🔽以淨十善為輻，善能通達諸正行故；	「復次，乘者，以四攝法為輪，善能攝取諸有情故； 以淨十善為輻，善能通達諸正行故；	Furthermore, the vehicle is the wheel of the four means of magnetizing, because it can skillfully attract all sentient beings;🔽It is the spokes of the pure ten wholesome courses of action, because it can skillfully penetrate all correct practices;
['ZH_T13_0404_005:0635c10_2']	以淨意樂善根為軸，善作甚深行根本故；	以淨意樂善根為軸，善作甚深行根本故；	It is the axle of the wholesome roots of pure intention, because it skillfully forms the basis of profound practices;
['ZH_T13_0404_005:0635c11_1']	以廣大緣生智為轂，堪任荷負有情善故；	以廣大緣生智為轂，堪任荷負有情善故；	It is the hub of the wisdom of vast dependent origination, because it is able to bear the burden of sentient beings well;
['ZH_T13_0404_005:0635c11_19']	以大慈悲為輞，攝受法寶眷屬而莊嚴故；	以大慈悲為輞，攝受法寶眷屬而莊嚴故；	With great compassion as its hub, it embraces the Dharma treasures and retinue, thus adorning it;
['ZH_T13_0404_005:0635c12_16']	以堅固力為繫縛，最勝功德無退失故；	以堅固力為繫縛，最勝功德無退失故；	With firm power as its binding, the supreme merits are never lost;
['ZH_T13_0404_005:0635c13_18']	以先誓願及善巧智為運動，大悲方便能雙運故；	以先誓願及善巧智為運動，大悲方便能雙運故；	With prior vows and skillful wisdom as its movement, great compassion and skillful means can operate in both ways;
['ZH_T13_0404_005:0635c15_1']	以奢摩他為轅，引發正慧善能遍知四聖諦故；	以奢摩他為轅，引發正慧善能遍知四聖諦故；	With śamatha as its yoke, it can draw forth right wisdom and thoroughly understand the four noble truths;
['ZH_T13_0404_005:0635c15_12']	以無遮施輻，為資糧故；	以無遮施輻，為資糧故；	With the spokes of unobstructed giving, it serves as provisions;
['ZH_T13_0404_005:0635c16_2']	以如意足遊諸佛剎故；	以如意足遊諸佛剎故；	With the supernatural feet, it travels to the buddha lands;
['ZH_T13_0404_005:0635c16_16']	以正念繩，持菩提心不退失故。	以正念繩，持菩提心不退失故。	With the rope of right mindfulness, it upholds the bodhi mind and does not lose it.
['ZH_T13_0404_005:0635c19_3']	「復次，乘者，廣博容受一切有情，摧伏二乘制諸外道、破壞魔眾顯現明智，能到究竟，一切菩薩所應學故；	「復次，乘者，廣博容受一切有情，摧伏二乘制諸外道、破壞魔眾顯現明智，能到究竟，一切菩薩所應學故；	Furthermore, the vehicle is vast and can accommodate all sentient beings, subduing the two vehicles, controlling the non-Buddhists, destroying the māras, manifesting bright wisdom, and reaching the ultimate, because it is what all bodhisattvas should learn;
['ZH_T13_0404_005:0635c19_14']	梵、釋、諸天皆讚仰故；	梵、釋、諸天皆讚仰故；	Brahmā, Indra, and the various gods all praise and look up to it;
['ZH_T13_0404_005:0635c20_6']	如師子座安處一切說法者故；	如師子座安處一切說法者故；	Because it can peacefully seat all Dharma speakers on the lion seat;
['ZH_T13_0404_005:0635c21_1']	亦能顯現微妙色相，觀無厭故；	亦能顯現微妙色相，觀無厭故；	It can also manifest subtle and wonderful forms, because it is never satiated with observing.
['ZH_T13_0404_005:0635c21_15']	金剛鉤鏁堅固意樂，常無壞故；	金剛鉤鏁堅固意樂，常無壞故；	It is the adamantine hook and chain, with an intention that is always firm and indestructible.
['ZH_T13_0404_005:0635c22_14']	以菩提心而為先導，令身行願功德滿故；	以菩提心而為先導，令身行願功德滿故；	With the mind of enlightenment as the forerunner, it causes the body's practices and vows to be fulfilled.
['ZH_T13_0404_005:0635c23_4']	以淨天眼常觀察故；	以淨天眼常觀察故；	Because it always observes with the pure heavenly eye.
['ZH_T13_0404_005:0635c23_13']	以淨光明照十方故；	以淨光明照十方故；	Because it illuminates the ten directions with pure light.
['ZH_T13_0404_005:0635c24_3']	常雨清淨覺支花故；	常雨清淨覺支花故；	Because it always rains the flowers of the factors of enlightenment.
['ZH_T13_0404_005:0635c24_12']	常奏無礙法音樂故；	常奏無礙法音樂故；	Because it always plays the unobstructed music of the Dharma.
['ZH_T13_0404_005:0635c25_2']	善說正理相應法故；	善說正理相應法故；	Because it skillfully expounds the Dharma that accords with the correct principles.
['ZH_T13_0404_005:0635c25_11']	善化同類諸有情故；	善化同類諸有情故；	Because it skillfully transforms sentient beings of the same kind.
['ZH_T13_0404_005:0635c26_1']	一切菩薩為眷屬故；	一切菩薩為眷屬故；	Because all bodhisattvas are its retinue.
['ZH_T13_0404_005:0635c26_10']	無量功德所莊嚴故；	無量功德所莊嚴故；	Because it is adorned with immeasurable merit.
['ZH_T13_0404_005:0635c26_19']	流出無上薩婆若故。	流出無上薩婆若故。	Because it pours forth the unsurpassed knowledge of all modes.
['ZH_T13_0404_005:0635c27_3']	善男子！	善男子！	Good man!
['ZH_T13_0404_005:0635c28_15']	如是菩薩擐彼二十清淨甲冑，乘此大乘住出世道，以作佛事安立有情。	如是菩薩擐彼二十清淨甲冑，乘此大乘住出世道，以作佛事安立有情。	In this way, bodhisattvas don the twenty kinds of pure armor, ride this Great Vehicle, abide in the supramundane path, perform the activities of a buddha, and establish sentient beings.
['ZH_T13_0404_005:0636a01_5']	」說此大乘甲冑莊嚴時，七萬二千人天，發於無上正等菩提之心；	」說此大乘甲冑莊嚴時，七萬二千人天，發於無上正等菩提之心；	When this great vehicle armor adornment was spoken, seventy-two thousand humans and devas gave rise to the intention to achieve unsurpassable and perfect enlightenment;🔽thirty-two thousand bodhisattvas, on the supramundane path, all attained purity and obtained the acceptance of the non-arising of dharmas.
['ZH_T13_0404_005:0636a02_9']	三萬二千菩薩，於出世間道皆得清淨，獲無生忍。	三萬二千菩薩，於出世間道皆得清淨，獲無生忍。	Here is the corrected and aligned text:
['ZH_T13_0404_005:0636a04_100']	大集大虛空藏菩薩所問經卷第五丙午歲高麗國大藏都監奉　勅雕造	大集大虛空藏菩薩所問經卷第五丙午歲高麗國大藏都監奉　勅雕造	The Mahāsaṃnipāta Sūtra, Chapter 5, on the Questions of Bodhisattva Mahāvairocana, Scroll 5, Tripiṭaka Master from the Western Regions, Probationary Chamberlain for Ceremonials, Great Master of Transmission of Dharma, Bestowed with Purple Kāṣāya, Bestowed with the Title Tripiṭaka Master, Translated by Imperial Decree
