segmentnr	original	analyzed	translated
['ZH_T51_2078_004:0735a23_10']	其左手常若握物。	其左手常若握物。	His left hand always seemed to hold something.
['ZH_T51_2078_004:0735a23_16']	而未始輒開。	而未始輒開。	But he had never opened it.
['ZH_T51_2078_004:0735a24_2']	一夕其父夢。	一夕其父夢。	One night his father dreamed.
['ZH_T51_2078_004:0735a24_11']	神人令送師子醫之。	神人令送師子醫之。	The spirit told him to send him to the Lion's Roar to be cured.
['ZH_T51_2078_004:0735a25_6']	父明日遂携子從尊者求驗其夢。	父明日遂携子從尊者求驗其夢。	The next day the father took his son to the Venerable and asked him to verify the dream.
['ZH_T51_2078_004:0735a25_12']	然先自心計。	然先自心計。	But he first thought in his mind.
['ZH_T51_2078_004:0735a25_19']	果得此子病愈。	果得此子病愈。	If his son's illness was indeed cured.
['ZH_T51_2078_004:0735a26_5']	當恣之出家。	當恣之出家。	He would allow him to leave the household life.
['ZH_T51_2078_004:0735a27_4']	而尊者方患久於是國而其法未得所傳。	而尊者方患久於是國而其法未得所傳。	But the Venerable had been suffering for a long time in this country and his Dharma had not yet been transmitted.
['ZH_T51_2078_004:0735a27_14', 'ZH_T51_2078_004:0735a28_5']	一朝而長者父子偕至。🔽以其手與夢聞於尊者。	一朝而長者父子偕至。 以其手與夢聞於尊者。	One day the elder and his son came together.
['ZH_T51_2078_004:0735a28_14']	禮之願即受其出家。	禮之願即受其出家。	With his hand and what he had heard in the dream, he paid homage to the Venerable and wished to receive the going forth.
['ZH_T51_2078_004:0735a29_2']	尊者乃謂眾曰。	尊者乃謂眾曰。	The Venerable then said to the assembly:
['ZH_T51_2078_004:0735a29_9']	此子手所握者。	此子手所握者。	What is held in this child's hand,
['ZH_T51_2078_004:0735a29_15']	汝等知之乎。	汝等知之乎。	do you know it?
['ZH_T51_2078_004:0735a29_20']	眾皆罔測。	眾皆罔測。	The assembly all did not understand.
['ZH_T51_2078_004:0735b01_2']	復曰。	復曰。	He further said:
['ZH_T51_2078_004:0735b01_12']	此之所持乃一寶珠耳。	此之所持乃一寶珠耳。	What he holds is a precious pearl.
['ZH_T51_2078_004:0735b02_6']	蓋我先世於一國土嘗為比丘。	蓋我先世於一國土嘗為比丘。	In my past life, I was once a bhikṣu in a country.
['ZH_T51_2078_004:0735b02_14']	以誦龍王經為業。	以誦龍王經為業。	I made reciting the Nāga King Sūtra my practice.
['ZH_T51_2078_004:0735b03_5']	其時此子已從我出家。	其時此子已從我出家。	At that time, this child had already left home to join me.
['ZH_T51_2078_004:0735b03_10']	號婆舍者。	號婆舍者。	The one called Vāsas
['ZH_T51_2078_004:0735b04_1']	一日會龍宮請我供之。	一日會龍宮請我供之。	one day went to the dragon palace to invite me to a feast.
['ZH_T51_2078_004:0735b04_6']	以珠為䞋。	以珠為䞋。	He gave me a pearl as a gift.
['ZH_T51_2078_004:0735b04_17']	時此子從往因付其掌之。	時此子從往因付其掌之。	At that time, this child followed and was entrusted with it in his palm.
['ZH_T51_2078_004:0735b05_5']	及我終彼而生此。	及我終彼而生此。	When I passed away there and was reborn here,
['ZH_T51_2078_004:0735b05_13']	其師資緣業未絕。	其師資緣業未絕。	the karmic connection between teacher and disciple was not yet severed.
['ZH_T51_2078_004:0735b06_1']	所以復有今會。	所以復有今會。	Therefore, we have this meeting again.
['ZH_T51_2078_004:0735b06_8']	即命斯多展手。	即命斯多展手。	He then ordered Śāṇavāsa to extend his hand.
['ZH_T51_2078_004:0735b06_16']	其珠果爛然在掌。	其珠果爛然在掌。	The pearl was indeed shining in his palm.
['ZH_T51_2078_004:0735b07_5']	於是尊者即為剃度。	於是尊者即為剃度。	Then the Venerable One shaved his head for him.
['ZH_T51_2078_004:0735b07_13']	會聖眾與受具戒。	會聖眾與受具戒。	The assembly of sages conferred full ordination on him.
['ZH_T51_2078_004:0735b07_17']	謂之曰。	謂之曰。	He said to him:
['ZH_T51_2078_004:0735b08_8']	汝之前身出家已號婆舍。	汝之前身出家已號婆舍。	Your previous body left home and was called Vāsas.
['ZH_T51_2078_004:0735b08_13']	而今復然。	而今復然。	Now it is the same again.
['ZH_T51_2078_004:0735b08_18']	宜以兼之。	宜以兼之。	You should combine the two.
['ZH_T51_2078_004:0735b09_5']	即名婆舍斯多。	即名婆舍斯多。	The name Vāsasvāsas is given.
['ZH_T51_2078_004:0735b09_10']	適觀此國。	適觀此國。	Just observe this country.
['ZH_T51_2078_004:0735b09_16']	將加難於我。	將加難於我。	It will bring difficulty to me.
['ZH_T51_2078_004:0735b10_1']	然我衰老。	然我衰老。	But I am old and decrepit.
['ZH_T51_2078_004:0735b10_6']	豈更苟免。	豈更苟免。	How can I escape again?
['ZH_T51_2078_004:0735b10_17']	而我所傳如來之大法眼。	而我所傳如來之大法眼。	However, the great Dharma eye of the Tathāgata that I have transmitted
['ZH_T51_2078_004:0735b11_2']	今以付汝。	今以付汝。	I now entrust to you.
['ZH_T51_2078_004:0735b11_7']	汝宜奉之。	汝宜奉之。	You should uphold it.
['ZH_T51_2078_004:0735b11_14']	即去自務傳化。	即去自務傳化。	He left to spread the teachings on his own.
['ZH_T51_2078_004:0735b12_10']	或遇疑者即持我僧伽梨衣為之信驗。	或遇疑者即持我僧伽梨衣為之信驗。	If he encountered any doubts, he would use my saṃghāṭī robe as proof.
['ZH_T51_2078_004:0735b12_15']	聽吾偈曰。	聽吾偈曰。	Listen to my verse:
['ZH_T51_2078_004:0735b13_0']	正說知見時　　知見俱是心	正說知見時　　知見俱是心	When the right view is spoken of, both view and mind are it.
['ZH_T51_2078_004:0735b14_0']	當心即知見　　知見即于今	當心即知見　　知見即于今	When the mind is present, it is the view. The view is right now.
['ZH_T51_2078_004:0735b15_6']	婆舍斯多奉命。	婆舍斯多奉命。	Vasubandhu accepted the order.
['ZH_T51_2078_004:0735b15_11']	即日去之。	即日去之。	He left that very day.
['ZH_T51_2078_004:0735b16_5']	居無何其國果有兄弟二人者。	居無何其國果有兄弟二人者。	Before long, in that country there were indeed two brothers.
['ZH_T51_2078_004:0735b16_11']	兄曰魔目多。	兄曰魔目多。	The elder brother was called Mādhava.
['ZH_T51_2078_004:0735b16_17']	弟曰都落遮。	弟曰都落遮。	The younger brother was called Dharmottara.
['ZH_T51_2078_004:0735b17_6']	相與隱山學外道法。	相與隱山學外道法。	They hid in the mountains to study non-Buddhist teachings.
['ZH_T51_2078_004:0735b17_16']	一旦都落遮所學先成。	一旦都落遮所學先成。	One day, what Dharmottara had learned was accomplished first.
['ZH_T51_2078_004:0735b18_2']	謂其兄曰。	謂其兄曰。	He said to his elder brother:
['ZH_T51_2078_004:0735b18_17']	我將竊入王宮作法殺王以奪其國。	我將竊入王宮作法殺王以奪其國。	I will secretly enter the king's palace to perform the rites to kill the king and seize his country.
['ZH_T51_2078_004:0735b19_1', 'ZH_T51_2078_004:0735b19_6']	兄曰。🔽汝無誤事。	兄曰。 汝無誤事。	The elder brother said:
['ZH_T51_2078_004:0735b19_11']	致累吾族。	致累吾族。	You must not make a mistake and bring misfortune to our clan.
['ZH_T51_2078_004:0735b19_17']	及落遮入宮。	及落遮入宮。	When Dharmottara entered the palace,
['ZH_T51_2078_004:0735b20_5']	遂易其徒皆為僧形。	遂易其徒皆為僧形。	he changed all his followers to the appearance of monks.
['ZH_T51_2078_004:0735b20_13']	計其事集則自顯。	計其事集則自顯。	If the plan was successful, they would reveal themselves.
['ZH_T51_2078_004:0735b21_2']	不爾則歸罪沙門。	不爾則歸罪沙門。	If not, they would blame the śramaṇas.
['ZH_T51_2078_004:0735b21_9']	既作其法無効。	既作其法無効。	Having performed the rite, it was ineffective.
['ZH_T51_2078_004:0735b21_14']	為國擒之。	為國擒之。	The king captured him.
['ZH_T51_2078_004:0735b22_4']	兵者果以沙門奏之。	兵者果以沙門奏之。	The soldier indeed reported to the king that it was a śramaṇa.
['ZH_T51_2078_004:0735b22_9']	王大怒曰。	王大怒曰。	The king became greatly enraged and said:
['ZH_T51_2078_004:0735b22_14']	我素重佛。	我素重佛。	I have always respected the Buddha.
['ZH_T51_2078_004:0735b23_3']	其人何以為此大逆。	其人何以為此大逆。	How can this person commit such a great offense?
['ZH_T51_2078_004:0735b23_11']	遂斥教盡誅沙門。	遂斥教盡誅沙門。	He then expelled the teachings and completely slaughtered the śramaṇas.
['ZH_T51_2078_004:0735b24_6']	尊者即謂其眾曰王今不利我等。	尊者即謂其眾曰王今不利我等。	The Venerable One said to his assembly: The king is now harming us.
['ZH_T51_2078_004:0735b24_11']	汝宜遠避。	汝宜遠避。	You should flee far away.
['ZH_T51_2078_004:0735b25_1']	其徒欲奉尊者隱之。	其徒欲奉尊者隱之。	His disciples wanted to follow the Venerable One and hide him.
['ZH_T51_2078_004:0735b25_5']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2078_004:0735b25_10']	吾見蘊空。	吾見蘊空。	I see the emptiness of the aggregates.
['ZH_T51_2078_004:0735b25_15']	復何逃乎。	復何逃乎。	What more is there to escape?
['ZH_T51_2078_004:0735b26_1']	其王彌羅崛。	其王彌羅崛。	That king, Milinda,
['ZH_T51_2078_004:0735b26_13']	果仗劍毅然詣尊者而問曰。	果仗劍毅然詣尊者而問曰。	indeed went to the Venerable One with a sword and asked:
['ZH_T51_2078_004:0735b27_1']	師得無相法耶。	師得無相法耶。	Have you attained the Dharma of no characteristics?
['ZH_T51_2078_004:0735b27_4']	曰得。	曰得。	He replied: I have.
['ZH_T51_2078_004:0735b27_7']	王曰。	王曰。	The king said:
['ZH_T51_2078_004:0735b27_15']	既得生死有懼乎。	既得生死有懼乎。	Since you have attained it, do you have fear of birth and death?
['ZH_T51_2078_004:0735b27_18']	答曰。	答曰。	He answered:
['ZH_T51_2078_004:0735b28_2']	已離生死。	已離生死。	I have already left birth and death.
['ZH_T51_2078_004:0735b28_7']	何有懼也。	何有懼也。	How can there be fear?
['ZH_T51_2078_004:0735b28_10']	王曰。	王曰。	The king said:
['ZH_T51_2078_004:0735b28_18']	不懼可施我頭耶。	不懼可施我頭耶。	If you are fearless, can you give me your head?
['ZH_T51_2078_004:0735b29_3']	曰身非我有。	曰身非我有。	He replied: The body is not mine,
['ZH_T51_2078_004:0735b29_8']	豈況於頭。	豈況於頭。	how much more so my head.
['ZH_T51_2078_004:0735b29_13']	王即斬之。	王即斬之。	The king then beheaded him.
['ZH_T51_2078_004:0735b29_18']	尊者首墜。	尊者首墜。	The Venerable One's head fell off.
['ZH_T51_2078_004:0735c01_5']	其白乳湧高丈許。	其白乳湧高丈許。	The white milk gushed out to a height of ten feet.
['ZH_T51_2078_004:0735c01_16']	然王之右臂即截然自絕。	然王之右臂即截然自絕。	Then the king's right arm was cut off by itself.
['ZH_T51_2078_004:0735c02_4']	尋病七日而死。	尋病七日而死。	Soon he fell ill and died after seven days.
['ZH_T51_2078_004:0735c02_9']	方王疾時。	方王疾時。	When the king was ill,
['ZH_T51_2078_004:0735c02_17']	其太子曰光首者。	其太子曰光首者。	His crown prince was named Guangshou.
['ZH_T51_2078_004:0735c02_20']	憂之。	憂之。	He was worried about him.
['ZH_T51_2078_004:0735c03_4']	大募方士。	大募方士。	He widely recruited fangshi (masters of esoterica)
['ZH_T51_2078_004:0735c03_10']	圖為父悔謝。	圖為父悔謝。	To plan to repent for his father.
['ZH_T51_2078_004:0735c04_1']	俄有仙者自象白山至。	俄有仙者自象白山至。	Suddenly there was a hermit who came from Xiangbai Mountain.
['ZH_T51_2078_004:0735c04_6']	謂光首曰。	謂光首曰。	He said to Guangshou,
['ZH_T51_2078_004:0735c04_14']	此夙對不必憂也。	此夙對不必憂也。	This is a karmic retribution from the past, there is no need to worry.
['ZH_T51_2078_004:0735c04_20']	太子前之曰。	太子前之曰。	The crown prince went forward and said,
['ZH_T51_2078_004:0735c05_4']	願聞夙事。	願聞夙事。	I wish to hear about the past events.
['ZH_T51_2078_004:0735c05_8']	仙者曰。	仙者曰。	The hermit said,
['ZH_T51_2078_004:0735c05_13']	前今數世。	前今數世。	Several generations ago,
['ZH_T51_2078_004:0735c06_4']	汝父嘗生此國為白衣者。	汝父嘗生此國為白衣者。	Your father was once born in this country as a layman.
['ZH_T51_2078_004:0735c06_11']	然其為人賢善。	然其為人賢善。	He was a virtuous and kind person.
['ZH_T51_2078_004:0735c06_16']	好重佛道。	好重佛道。	He loved and respected the Buddha's teachings.
['ZH_T51_2078_004:0735c07_14']	一日糺眾為無遮齋時師子前身亦為白衣。	一日糺眾為無遮齋時師子前身亦為白衣。	One day he gathered the assembly to hold an unrestricted vegetarian feast. At that time, the previous life of the lion was also a layman.
['ZH_T51_2078_004:0735c08_1']	來與其會。	來與其會。	He came to the gathering.
['ZH_T51_2078_004:0735c08_11']	當時師子聰明有辯博。	當時師子聰明有辯博。	At that time, the lion was intelligent and eloquent.
['ZH_T51_2078_004:0735c09_1']	凡與人論未始輒屈。	凡與人論未始輒屈。	Whenever he debated with others, he was never defeated.
['ZH_T51_2078_004:0735c09_10']	是日乃以佛法發問。	是日乃以佛法發問。	On that day, he asked questions about the Buddha's teachings.
['ZH_T51_2078_004:0735c09_15']	汝父白衣。	汝父白衣。	Your father was a layman.
['ZH_T51_2078_004:0735c10_4']	其白衣雖應對中理。	其白衣雖應對中理。	Although the layman should have been reasonable in the debate,
['ZH_T51_2078_004:0735c10_14']	而師子白衣心欲勝之。	而師子白衣心欲勝之。	the layman Shizi wanted to defeat him.
['ZH_T51_2078_004:0735c10_19']	輒橫發難。	輒橫發難。	He suddenly raised a difficult point.
['ZH_T51_2078_004:0735c11_4']	勢既紛紜。	勢既紛紜。	The situation became chaotic.
['ZH_T51_2078_004:0735c11_9']	其義遂屈。	其義遂屈。	His argument was finally defeated.
['ZH_T51_2078_004:0735c11_14', 'ZH_T51_2078_004:0735c12_1']	以故憤恨。🔽尋竊使持毒藥。	以故憤恨。 尋竊使持毒藥。	Therefore, he became resentful.
['ZH_T51_2078_004:0735c12_8']	以斃汝父白衣。	以斃汝父白衣。	He secretly sent someone to kill your father, the layman, with poison.
['ZH_T51_2078_004:0735c12_15']	雖其先歷多世。	雖其先歷多世。	Although he had gone through many lifetimes,
['ZH_T51_2078_004:0735c13_1']	而冥數未至。	而冥數未至。	the dark fate had not yet arrived.
['ZH_T51_2078_004:0735c13_6']	事故不作。	事故不作。	Therefore, the incident did not happen.
['ZH_T51_2078_004:0735c13_13']	金其緣業相會。	金其緣業相會。	The conditions and karma came together.
['ZH_T51_2078_004:0735c14_3']	汝父王所以橫殺師子。	汝父王所以橫殺師子。	That is why your father, the king, unjustly killed Shizi.
['ZH_T51_2078_004:0735c14_10']	太子其憂稍解。	太子其憂稍解。	The prince's worries gradually dissolved.
['ZH_T51_2078_004:0735c15_1']	後乃塔師子比丘遺骸。	後乃塔師子比丘遺骸。	Later, he built a stupa for the remains of the monk Shizi.
['ZH_T51_2078_004:0735c16_1']	其被害時當此前魏廢帝齊王曹芳之世也。	其被害時當此前魏廢帝齊王曹芳之世也。	The time of his assassination was during the time of the Wei Emperor, Prince Qi Cao Fang.
['ZH_T51_2078_004:0735c17_2']	評曰。	評曰。	The commentator said:
['ZH_T51_2078_004:0735c17_10']	預付法以何驗乎。	預付法以何驗乎。	What is the evidence for entrusting the Dharma in advance?
['ZH_T51_2078_004:0735c17_17']	曰以聖人驗之。	曰以聖人驗之。	It is said that it is verified by the sages.
['ZH_T51_2078_004:0735c18_5']	唯聖人故能玄知。	唯聖人故能玄知。	Only the sages can profoundly know.
['ZH_T51_2078_004:0735c18_13']	今師子德能為祖。	今師子德能為祖。	Now Shizi's virtues and abilities are the ancestors.
['ZH_T51_2078_004:0735c19_3']	自謂則曰已得蘊空。	自謂則曰已得蘊空。	He himself said that he has attained the emptiness of the aggregates.
['ZH_T51_2078_004:0735c19_12']	此其為聖人亦至矣。	此其為聖人亦至矣。	This is the utmost of being a sage.
['ZH_T51_2078_004:0735c19_18']	豈無玄知乎。	豈無玄知乎。	How can there be no profound knowledge?
['ZH_T51_2078_004:0735c20_8']	又鶴勒那嘗以難語之。	又鶴勒那嘗以難語之。	Moreover, Huile Na often used difficult words to teach him.
['ZH_T51_2078_004:0735c20_13']	勉其傳道。	勉其傳道。	Encouraging him to transmit the Way.
['ZH_T51_2078_004:0735c21_3']	此可不預付法乎。	此可不預付法乎。	Isn't this not entrusting the Dharma in advance?
['ZH_T51_2078_004:0735c22_2']	他傳付法藏傳也能知其臨刑湧之白乳而乃曰。	他傳付法藏傳也能知其臨刑湧之白乳而乃曰。	Other biographies of the transmission of the Dharma say that he knew that white milk gushed forth when he was about to be executed, and then said:
['ZH_T51_2078_004:0735c23_6']	相傳法人於此便絕何不思而妄書乎其妄驗於禪經。	相傳法人於此便絕何不思而妄書乎其妄驗於禪經。	The transmission of the Dharma will end here. Why not think about it and write nonsense? The falsity is verified in the Chan scriptures.
['ZH_T51_2078_004:0735c25_5']	天竺第二十五祖婆舍斯多尊者傳天竺第二十五祖婆舍斯多尊者傳婆舍斯多者。	天竺第二十五祖婆舍斯多尊者傳天竺第二十五祖婆舍斯多尊者傳婆舍斯多者。	The Biography of the Twenty-Fifth Patriarch of India, the Venerable Vāsavadatta The Biography of the Twenty-Fifth Patriarch of India, the Venerable Vāsavadatta The Venerable Vāsavadatta,
['ZH_T51_2078_004:0735c25_11']	罽賓國人也。	罽賓國人也。	was from the country of Kāśmīra.
['ZH_T51_2078_004:0735c25_17', 'ZH_T51_2078_004:0735c26_4']	姓婆羅門氏。🔽亦號婆羅多羅。	姓婆羅門氏。 亦號婆羅多羅。	His surname was Brāhmaṇa.🔽He was also called Vārāhadāsa.
['ZH_T51_2078_004:0735c26_11']	亦號婆羅多那。	亦號婆羅多那。	He was also called Vārāhadattā.
['ZH_T51_2078_004:0735c26_16']	父曰寂行。	父曰寂行。	His father was called Śānta.
['ZH_T51_2078_004:0735c27_2']	母曰常安樂。	母曰常安樂。	His mother was called Nityānandā.
['ZH_T51_2078_004:0735c27_8']	初常安樂夢。	初常安樂夢。	At first, Nityānandā had a dream.
['ZH_T51_2078_004:0735c27_14']	人授之寶劍。	人授之寶劍。	A person gave her a precious sword.
['ZH_T51_2078_004:0735c27_19']	因孕尊者。	因孕尊者。	Because of this, she became pregnant with the Venerable One.
['ZH_T51_2078_004:0735c28_5']	此後室有異香。	此後室有異香。	After this, there was a strange fragrance in the room.
['ZH_T51_2078_004:0735c28_12']	天數雨花其家。	天數雨花其家。	The heavens often rained flowers on his house.
['ZH_T51_2078_004:0735c29_4']	及誕拳其左手常若握物。	及誕拳其左手常若握物。	And when he was born, his left hand was always clenched as if holding something.
['ZH_T51_2078_004:0735c29_9']	至年十一。	至年十一。	When he was eleven years old,
['ZH_T51_2078_004:0735c29_16']	有異僧來其舍。	有異僧來其舍。	An unusual monk came to his house.
['ZH_T51_2078_004:0736a01_1', 'ZH_T51_2078_004:0736a01_8']	謂寂行曰。🔽此子年至二十。	謂寂行曰。 此子年至二十。	He said to Jixiang,
['ZH_T51_2078_004:0736a01_14']	當得大法寶。	當得大法寶。	This child will attain the great Dharma treasure at the age of twenty.
['ZH_T51_2078_004:0736a02_3']	其手所握亦得發明。	其手所握亦得發明。	What he holds in his hand will also be revealed.
['ZH_T51_2078_004:0736a02_10']	言已僧忽不見。	言已僧忽不見。	After saying this, the monk suddenly disappeared.
['ZH_T51_2078_004:0736a02_16']	及尊者勝冠。	及尊者勝冠。	When the Venerable Shengguan
['ZH_T51_2078_004:0736a03_7']	父寂行携詣師子尊者。	父寂行携詣師子尊者。	His father Jixiang took him to see Venerable Shizi.
['ZH_T51_2078_004:0736a03_12']	辨其夙緣。	辨其夙緣。	Discerning his past affinities,
['ZH_T51_2078_004:0736a04_1']	即恣從師子出家。	即恣從師子出家。	He allowed him to leave home and follow Shizi as his teacher.
['ZH_T51_2078_004:0736a04_6']	因加今名。	因加今名。	And gave him his present name.
['ZH_T51_2078_004:0736a04_11']	既為沙門。	既為沙門。	Having become a monk,
['ZH_T51_2078_004:0736a04_17']	而師子方老。	而師子方老。	But Shizi was already old.
['ZH_T51_2078_004:0736a05_3']	又其夙累密邇。	又其夙累密邇。	And his past karmic bonds were imminent.
['ZH_T51_2078_004:0736a05_9']	乃以法付之。	乃以法付之。	So he entrusted the Dharma to him,
['ZH_T51_2078_004:0736a05_15']	苦令其去國。	苦令其去國。	And urged him to leave the country.
['ZH_T51_2078_004:0736a06_4']	尊者從命即日去之。	尊者從命即日去之。	The Venerable, following his instructions, left that very day.
['ZH_T51_2078_004:0736a06_11']	初至中天竺國。	初至中天竺國。	He first arrived in the country of Central India,
['ZH_T51_2078_004:0736a06_17']	其王曰迦勝。	其王曰迦勝。	Its king was called Kashyapa.
['ZH_T51_2078_004:0736a07_2']	逆而禮之。	逆而禮之。	He welcomed him with reverence.
['ZH_T51_2078_004:0736a07_15']	先是其國有為外道者號無我。	先是其國有為外道者號無我。	Previously, in that country, there was a non-Buddhist named Anatman.
['ZH_T51_2078_004:0736a08_4']	恃其術頗訾佛法。	恃其術頗訾佛法。	Relying on his skills, he criticized the Buddha's teachings quite a bit.
['ZH_T51_2078_004:0736a08_9']	王常不平。	王常不平。	The king was always displeased.
['ZH_T51_2078_004:0736a08_17']	至此命尊者抑之。	至此命尊者抑之。	When he reached this point, he ordered the Venerable to suppress him.
['ZH_T51_2078_004:0736a09_7']	及會外道者要之默論。	及會外道者要之默論。	As for the assembly of non-Buddhists, they insisted on a silent debate.
['ZH_T51_2078_004:0736a09_17']	欲不以言尊者詆之曰。	欲不以言尊者詆之曰。	If he did not speak, the Venerable scolded him, saying:
['ZH_T51_2078_004:0736a10_3']	若不以言。	若不以言。	If you do not speak,
['ZH_T51_2078_004:0736a10_8']	爭辯勝負。	爭辯勝負。	how can we argue and determine victory or defeat?
['ZH_T51_2078_004:0736a10_12']	外道曰。	外道曰。	The non-Buddhist said:
['ZH_T51_2078_004:0736a11_1']	不爭勝負但取其義。	不爭勝負但取其義。	We do not argue about victory or defeat, but only about the meaning.
['ZH_T51_2078_004:0736a11_5']	尊者曰。	尊者曰。	The Venerable said:
['ZH_T51_2078_004:0736a11_10']	何者名義。	何者名義。	What is called meaning?
['ZH_T51_2078_004:0736a11_14']	外道曰。	外道曰。	The non-Buddhist said:
['ZH_T51_2078_004:0736a11_19']	無心為義。	無心為義。	Having no mind is the meaning.
['ZH_T51_2078_004:0736a12_10']	尊者曰汝既無心安得義乎。	尊者曰汝既無心安得義乎。	The Venerable said: Since you have no mind, how can you have meaning?
['ZH_T51_2078_004:0736a12_14']	外道曰。	外道曰。	The non-Buddhist said:
['ZH_T51_2078_004:0736a13_4']	我說無心當名非義。	我說無心當名非義。	I say having no mind is called non-meaning.
['ZH_T51_2078_004:0736a13_8']	尊者曰。	尊者曰。	The Venerable said:
['ZH_T51_2078_004:0736a13_17']	汝說非心當名無義。	汝說非心當名無義。	You say non-mind is called non-meaning.
['ZH_T51_2078_004:0736a14_6']	我說非心常義非名。	我說非心常義非名。	I say non-mind is always meaningful, not named.
['ZH_T51_2078_004:0736a14_11']	外道復曰。	外道復曰。	The non-Buddhist said again:
['ZH_T51_2078_004:0736a15_1']	當義非名誰能辯義。	當義非名誰能辯義。	If it is meaningful but not named, who can discern the meaning?
['ZH_T51_2078_004:0736a15_5']	尊者曰。	尊者曰。	The Venerable said:
['ZH_T51_2078_004:0736a15_15']	汝當名非義此名何名。	汝當名非義此名何名。	You say it is named but not meaningful, what is the name of this name?
['ZH_T51_2078_004:0736a15_19']	外道曰。	外道曰。	The non-Buddhist said:
['ZH_T51_2078_004:0736a16_7']	為辯非義是無名名。	為辯非義是無名名。	In order to discern non-meaning, it is the name of no-name.
['ZH_T51_2078_004:0736a16_11']	尊者曰。	尊者曰。	The Venerable said:
['ZH_T51_2078_004:0736a17_1']	名既非名義亦非義。	名既非名義亦非義。	Names are not names, and meanings are also not meanings.
['ZH_T51_2078_004:0736a17_10']	辯者是誰當辯何物。	辯者是誰當辯何物。	Who is the debater? What is to be debated?
['ZH_T51_2078_004:0736a17_18']	如此凡五十餘反。	如此凡五十餘反。	In this way, there were more than fifty such instances.
['ZH_T51_2078_004:0736a18_7']	外道詞屈遂伏之。	外道詞屈遂伏之。	The non-Buddhist teachings were defeated and finally submitted.
['ZH_T51_2078_004:0736a18_18']	時王宮殿俄有異香酷烈。	時王宮殿俄有異香酷烈。	At that time, the palace suddenly had an unusual fragrance that was extremely intense.
['ZH_T51_2078_004:0736a19_5']	尊者肅然曰。	尊者肅然曰。	The Venerable One was solemn and said,
['ZH_T51_2078_004:0736a19_11']	此吾師謝矣。	此吾師謝矣。	This is my teacher's farewell.
['ZH_T51_2078_004:0736a19_16']	其信適至。	其信適至。	The messenger had just arrived.
['ZH_T51_2078_004:0736a20_2']	遂北面作禮。	遂北面作禮。	He then faced north and bowed.
['ZH_T51_2078_004:0736a20_7']	尋謂王曰。	尋謂王曰。	He then said to the king,
['ZH_T51_2078_004:0736a20_17']	我始去師計往南印土。	我始去師計往南印土。	When I first left my teacher, I went to South India.
['ZH_T51_2078_004:0736a21_2']	今此久留。	今此久留。	Now I have stayed here for a long time.
['ZH_T51_2078_004:0736a21_8']	豈辭師之意。	豈辭師之意。	How could it be my intention to part with my teacher?
['ZH_T51_2078_004:0736a21_14']	遽別王將去。	遽別王將去。	He suddenly took his leave and was about to leave.
['ZH_T51_2078_004:0736a21_17']	王曰。	王曰。	The king said,
['ZH_T51_2078_004:0736a22_5']	尊者少留容有所請。	尊者少留容有所請。	Venerable One, please stay a little longer. I have something to request.
['ZH_T51_2078_004:0736a22_12']	今余苑中有泉。	今余苑中有泉。	In my garden there is a spring.
['ZH_T51_2078_004:0736a22_17']	熱不可探。	熱不可探。	It is so hot that it cannot be touched.
['ZH_T51_2078_004:0736a23_2']	其涯之石。	其涯之石。	The rocks on its edge.
['ZH_T51_2078_004:0736a23_7']	夜則發光。	夜則發光。	Glow at night.
['ZH_T51_2078_004:0736a23_17']	雖甚怪之終不知其然。	雖甚怪之終不知其然。	Although it is very strange, I still do not know the reason for it.
['ZH_T51_2078_004:0736a24_2']	願為決之。	願為決之。	Please resolve it for me.
['ZH_T51_2078_004:0736a24_6']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2078_004:0736a24_11']	此為湯泉。	此為湯泉。	This is a hot spring.
['ZH_T51_2078_004:0736a24_17']	有三緣所致。	有三緣所致。	It is caused by three conditions.
['ZH_T51_2078_004:0736a25_1']	其一神業。	其一神業。	The first is divine karma.
['ZH_T51_2078_004:0736a25_6', 'ZH_T51_2078_004:0736a25_11']	其二鬼業。🔽其三熱石。	其二鬼業。 其三熱石。	The second is the karma of ghosts.🔽The third is hot stones.
['ZH_T51_2078_004:0736a25_15']	熱石者。	熱石者。	As for hot stones,
['ZH_T51_2078_004:0736a25_20']	其色如金。	其色如金。	Their color is like gold.
['ZH_T51_2078_004:0736a26_4']	其性常炎。	其性常炎。	Their nature is always flaming.
['ZH_T51_2078_004:0736a26_11']	故其出泉如湯。	故其出泉如湯。	Therefore, the springs that emerge are like boiling water.
['ZH_T51_2078_004:0736a26_15']	鬼業者。	鬼業者。	As for the karma of ghosts,
['ZH_T51_2078_004:0736a27_3']	謂其鬼方出罪所。	謂其鬼方出罪所。	It refers to when ghosts emerge from their place of punishment,
['ZH_T51_2078_004:0736a27_8']	遊於人間。	遊於人間。	Wander among humans,
['ZH_T51_2078_004:0736a27_17']	以餘業力煎灼此泉。	以餘業力煎灼此泉。	And by the remaining power of their karma, boil these springs,
['ZH_T51_2078_004:0736a28_3']	以償其夙債。	以償其夙債。	In order to repay their past debts.
['ZH_T51_2078_004:0736a28_7']	神業者。	神業者。	As for the karma of spirits,
['ZH_T51_2078_004:0736a28_14']	謂神不守其道。	謂神不守其道。	It refers to when spirits do not guard their path,
