segmentnr	original	analyzed	translated
['ZH_T55_2157_013:0869b02_1']	流轉諸有。	流轉諸有。	the Saṃsāra-saṃsāraṇa-sūtra,
['ZH_T55_2157_013:0869b02_7']	妙色王因緣。	妙色王因緣。	the Rūpadhātvīśvara-rāja-paripṛcchā-sūtra,
['ZH_T55_2157_013:0869b02_10']	無常。	無常。	the Anitya-sūtra,
['ZH_T55_2157_013:0869b02_16']	八無暇有暇。	八無暇有暇。	the Aṣṭākṣaṇa-sūtra,
['ZH_T55_2157_013:0869b03_2']	長爪梵志等經。	長爪梵志等經。	the Āryacārvāka-sūtra, etc.
['ZH_T55_2157_013:0869b03_13']	根本說一切有部毘奈耶。	根本說一切有部毘奈耶。	The Mūlasarvâstivāda-vinaya,
['ZH_T55_2157_013:0869b04_1']	尼陀那目得迦。	尼陀那目得迦。	the Nidāna-mātṛkā,
['ZH_T55_2157_013:0869b04_6']	百一羯磨。	百一羯磨。	One Hundred and One Karmas.
['ZH_T55_2157_013:0869b04_11']	及律攝等。	及律攝等。	And Vinaya Compendium, etc.
['ZH_T55_2157_013:0869b04_14']	掌中。	掌中。	In the palm.
['ZH_T55_2157_013:0869b04_19']	取因假設。	取因假設。	Taking the cause as a hypothetical.
['ZH_T55_2157_013:0869b05_5']	六門教授等論。	六門教授等論。	Six-door Teaching and other treatises.
['ZH_T55_2157_013:0869b05_12']	及龍樹勸誡頌。	及龍樹勸誡頌。	And Nāgârjuna's Encouraging Verses.
['ZH_T55_2157_013:0869b06_5']	已上二十部一百一十五卷。	已上二十部一百一十五卷。	The above twenty parts in one hundred and fifteen fascicles.
['ZH_T55_2157_013:0869b07_1']	北印度沙門阿儞真那證梵文義。	北印度沙門阿儞真那證梵文義。	The Indian monk Aniruddha verified the Sanskrit meaning.
['ZH_T55_2157_013:0869b07_17']	沙門波崙復禮慧表智積等筆受證文。	沙門波崙復禮慧表智積等筆受證文。	The monks Baoyun, Fuli, Huibiao, Zhiji, and others took down the text and verified it.
['ZH_T55_2157_013:0869b09_3']	沙門法寶法藏德感勝莊神英仁亮大儀慈訓等證義。	沙門法寶法藏德感勝莊神英仁亮大儀慈訓等證義。	The monks Fabao, Fazang, Degan, Shengzhuang, Shenying, Renliang, Dayi, and Cixun verified the meaning.
['ZH_T55_2157_013:0869b09_14']	成均大學助教許觀監護。	成均大學助教許觀監護。	Xu Guan, the assistant teacher of Cheng-yun University, supervised the project.
['ZH_T55_2157_013:0869b09_19']	繕寫進內。	繕寫進內。	The copied text was presented to the court.
['ZH_T55_2157_013:0869b10_12']	天后製新翻聖教序令標經首。	天后製新翻聖教序令標經首。	Empress Wu wrote a preface for the newly translated scriptures, ordering it to be placed at the beginning of the sutras.
['ZH_T55_2157_013:0869b11_6']	暨和帝龍興神龍元年乙巳。	暨和帝龍興神龍元年乙巳。	When Emperor Zhongzong ascended the throne in the first year of the Shenlong era (705), the year of Bisi.
['ZH_T55_2157_013:0869b11_18']	於東都內道場譯孔雀王經。	於東都內道場譯孔雀王經。	He translated the Peacock King Sutra in the Eastern Capital's Inner Temple.
['ZH_T55_2157_013:0869b13_8']	又於大福先寺譯勝光天子香王菩薩呪一切功德莊嚴王等經。	又於大福先寺譯勝光天子香王菩薩呪一切功德莊嚴王等經。	He also translated the Sutra of the Youth Sudatta, the Sutra of the Bodhisattva Dhāraṇī of the King of Fragrances, and the Sutra of the King of All Meritorious Virtues at the Great Fuxian Temple.
['ZH_T55_2157_013:0869b14_3']	上四部六卷沙門般度讀梵文。	上四部六卷沙門般度讀梵文。	The above four parts, totaling six scrolls, were read in Sanskrit by Śramaṇa Bhandu.
['ZH_T55_2157_013:0869b14_10']	沙門玄傘筆受。	沙門玄傘筆受。	Śramaṇa Xuan-san took notes.
['ZH_T55_2157_013:0869b14_17']	沙門大儀證文。	沙門大儀證文。	Śramaṇa Da-yi verified the text.
['ZH_T55_2157_013:0869b15_7']	沙門勝莊利貞等證義。	沙門勝莊利貞等證義。	Śramaṇa Sheng-zhuang, Li-zheng, and others verified the meaning.
['ZH_T55_2157_013:0869b16_6']	兵部侍郎崔湜給事中盧粲等潤文正字。	兵部侍郎崔湜給事中盧粲等潤文正字。	Censor-in-chief Cui-shi, Censor-in-chief Lu-can, and others polished the text and corrected the characters.
['ZH_T55_2157_013:0869b17_5']	祕書大監駙馬都尉觀國公揚慎交監護。	祕書大監駙馬都尉觀國公揚慎交監護。	Director of the Imperial Secretariat, Imperial Commissioner, Duke of Guogong, Yang-shen-jiao supervised the project.
['ZH_T55_2157_013:0869b19_3']	和帝心崇釋典製序褒揚號為大唐龍興三藏聖教序。	和帝心崇釋典製序褒揚號為大唐龍興三藏聖教序。	Emperor He revered the Buddhist canon and composed a preface praising it, calling it the Preface to the Holy Teachings of the Great Tang Dragon-Flourishing Tripiṭaka.
['ZH_T55_2157_013:0869b20_6']	帝御洛城西門。	帝御洛城西門。	The Emperor went to the western gate of Luoyang city.
['ZH_T55_2157_013:0869b20_15']	宣示群品淨所新翻。	宣示群品淨所新翻。	He proclaimed to the multitude the newly translated scriptures.
['ZH_T55_2157_013:0869b21_1']	並令標引。	並令標引。	He ordered them all to be marked and introduced.
['ZH_T55_2157_013:0869b21_10']	二年景午隨駕歸京。	二年景午隨駕歸京。	In the second year, jiawu, he returned to the capital with the imperial carriage.
['ZH_T55_2157_013:0869b22_13']	勅於大薦福寺別置翻經院處之。	勅於大薦福寺別置翻經院處之。	The Emperor ordered a separate translation institute to be established at the Great Compassion and Blessings Monastery.
['ZH_T55_2157_013:0869b23_4']	三年丁未帝召入內。	三年丁未帝召入內。	In the third year, dingyou, the Emperor summoned him to the inner palace.
['ZH_T55_2157_013:0869b23_15']	並同翻經沙門九旬坐夏。	並同翻經沙門九旬坐夏。	All the monks participating in the translation sat for the summer retreat for ninety days.
['ZH_T55_2157_013:0869b24_10']	帝以昔居房部幽厄無歸。	帝以昔居房部幽厄無歸。	The Emperor, while residing in the Fang Department, was in a secluded predicament with nowhere to turn.
['ZH_T55_2157_013:0869b25_1']	祈念藥師遂蒙降祉。	祈念藥師遂蒙降祉。	He prayed to Bhaisajyaguru and was subsequently blessed by him.
['ZH_T55_2157_013:0869b25_10']	賀茲往澤重闡洪猷。	賀茲往澤重闡洪猷。	To celebrate this past grace, he greatly expounded the great plan.
['ZH_T55_2157_013:0869b26_1']	因命法徒更令翻譯。	因命法徒更令翻譯。	He then ordered his disciples to translate it again.
['ZH_T55_2157_013:0869b26_12']	於大內佛光殿譯成二卷。	於大內佛光殿譯成二卷。	In the Buddha Light Hall of the Great Inner Palace, he translated it into two fascicles.
['ZH_T55_2157_013:0869b27_7']	名藥師琉璃光七佛本願功德經。	名藥師琉璃光七佛本願功德經。	It is called the Sutra of the Seven Buddhas' Vows and Merits of Bhaisajya-guru-vaidūrya-prabha.
['ZH_T55_2157_013:0869b27_16']	帝御法筵手自筆受。	帝御法筵手自筆受。	The Emperor personally attended the Dharma assembly and took notes by hand.
['ZH_T55_2157_013:0869b28_6', 'ZH_T55_2157_013:0869b28_17']	又至景龍四年庚戌。🔽於大薦福寺譯浴像功德。	又至景龍四年庚戌。 於大薦福寺譯浴像功德。	Again, in the fourth year of the Jinglong era (47th year of Empress Wu's reign), the gengxu year,🔽at the Great Recommendation and Blessing Temple, he translated the merits of bathing an image,
['ZH_T55_2157_013:0869b29_3']	數珠功德。	數珠功德。	the merits of a rosary,
['ZH_T55_2157_013:0869b29_7']	如意心。	如意心。	the mind of wish-fulfillment,
['ZH_T55_2157_013:0869b29_10']	尊勝。	尊勝。	the supreme victory,
['ZH_T55_2157_013:0869b29_15']	拔除罪障。	拔除罪障。	the elimination of karmic hindrances,
['ZH_T55_2157_013:0869b29_20']	出家入胎。	出家入胎。	leaving the household life, entering the womb,
['ZH_T55_2157_013:0869c01_4']	五蘊皆空。	五蘊皆空。	the emptiness of the five aggregates,
['ZH_T55_2157_013:0869c01_9']	三轉法輪。	三轉法輪。	the three turnings of the wheel of the Dharma,
['ZH_T55_2157_013:0869c01_12']	譬喻。	譬喻。	parables,
['ZH_T55_2157_013:0869c01_18']	療痔病等經。	療痔病等經。	and the sutra on treating hemorrhoids, etc.
['ZH_T55_2157_013:0869c02_16']	根本說一切有部苾芻尼毘奈耶毘奈耶雜事。	根本說一切有部苾芻尼毘奈耶毘奈耶雜事。	The Bhikṣuṇī Vinaya of the Mūlasarvâstivāda, the Miscellaneous Matters of the Vinaya,
['ZH_T55_2157_013:0869c03_3']	二眾戒經。	二眾戒經。	the Prātimokṣa Sūtra for the Two Assemblies,
['ZH_T55_2157_013:0869c03_8']	毘奈耶頌。	毘奈耶頌。	the Verses on the Vinaya,
['ZH_T55_2157_013:0869c03_13']	雜事攝頌。	雜事攝頌。	the Verses on the Miscellaneous Matters,
['ZH_T55_2157_013:0869c04_2']	尼陀那目得迦攝頌。	尼陀那目得迦攝頌。	the Verses on the Nidāna and Mātṛkā,
['ZH_T55_2157_013:0869c04_7']	唯識寶生。	唯識寶生。	the Precious Arising of Consciousness-only,
['ZH_T55_2157_013:0869c04_13']	觀所緣釋等。	觀所緣釋等。	and the Commentary on the Object of Contemplation, etc.
['ZH_T55_2157_013:0869c05_4']	已上二十部八十八卷。	已上二十部八十八卷。	The above twenty parts total eighty-eight fascicles.
['ZH_T55_2157_013:0869c05_14']	吐火羅沙門達磨末磨。	吐火羅沙門達磨末磨。	Dharmarakṣa, a monk from Tukhāra,
['ZH_T55_2157_013:0869c06_6']	中印度沙門狀努證梵義。	中印度沙門狀努證梵義。	Śramaṇa Zhāng Nǔ from Central India, who verified the Sanskrit meaning,
['ZH_T55_2157_013:0869c06_18']	罽賓沙門達磨難陀證梵文。	罽賓沙門達磨難陀證梵文。	Śramaṇa Dharmanandin from Kaśmīra, who verified the Sanskrit text,
['ZH_T55_2157_013:0869c07_13']	居士東印度首領伊舍羅證梵本。	居士東印度首領伊舍羅證梵本。	Īśvara, the chief of Eastern India, who verified the Sanskrit manuscript,
['ZH_T55_2157_013:0869c07_18']	沙門慧積。	沙門慧積。	Śramaṇa Huìjì,
['ZH_T55_2157_013:0869c08_8']	居士中印度李釋迦。	居士中印度李釋迦。	Śramaṇa Lǐ Shìjiā from Central India,
['ZH_T55_2157_013:0869c09_1']	直中書度頗多等讀梵本。	直中書度頗多等讀梵本。	Zhōngshū Dù Póchú Dōng and others read the Sanskrit text,
['ZH_T55_2157_013:0869c10_1']	沙門文網慧沼利貞勝莊愛同思恒等證義。	沙門文網慧沼利貞勝莊愛同思恒等證義。	Śramaṇa Wénwǎng, Huìzhuó, Lìzhēng, Shèngzhuāng, Àitóng, Sīhéng and others verified the meaning,
['ZH_T55_2157_013:0869c10_11']	沙門玄傘智積等筆受。	沙門玄傘智積等筆受。	Śramaṇa Xuánză, Zhìjì and others took down the text,
['ZH_T55_2157_013:0869c11_2']	居士東印度瞿曇金剛。	居士東印度瞿曇金剛。	Gautama Vajra, a layman from Eastern India,
['ZH_T55_2157_013:0869c11_15', 'ZH_T55_2157_013:0869c12_10']	迦濕彌羅國王子阿順等證譯。🔽修文館大學士特進趙國公李嶠。	迦濕彌羅國王子阿順等證譯。 修文館大學士特進趙國公李嶠。	Prince Āśvajit of Kaśmīra and others verified the translation,🔽Li Qiǎo, the Duke of Zhào State, Specially Advanced, Grand Master for Court Audiences and Director of the Imperial Secretariat,
['ZH_T55_2157_013:0869c13_3']	兵部尚書逍遙公韋嗣立。	兵部尚書逍遙公韋嗣立。	Wéi Sìlì, the Duke of Xiāoyáo and Minister of the Ministry of War,
['ZH_T55_2157_013:0869c13_11']	中書侍郎趙彥昭。	中書侍郎趙彥昭。	Zhāo Yànzhāo, Vice Director of the Secretariat,
['ZH_T55_2157_013:0869c13_19']	吏部侍郎盧藏用。	吏部侍郎盧藏用。	Lú Cāngyòng, Vice Minister of the Ministry of Personnel,
['ZH_T55_2157_013:0869c14_6']	兵部侍郎張說。	兵部侍郎張說。	Zhāng Shuō, Vice Minister of the Ministry of War,
['ZH_T55_2157_013:0869c15_6']	中書舍人李乂蘇頲等二十餘人次文潤色。	中書舍人李乂蘇頲等二十餘人次文潤色。	Twenty-odd people including Li Xi and Su Zhai, Erudite of the Imperial Secretariat, proofread the text.
['ZH_T55_2157_013:0869c15_16']	左僕射舒國公韋巨源。	左僕射舒國公韋巨源。	Wei Juxuan, Duke of Shu State, Chief Minister of the Left,
['ZH_T55_2157_013:0869c17_1']	右僕射許國公蘇瓌監譯祕書大監嗣號王邕監護。	右僕射許國公蘇瓌監譯祕書大監嗣號王邕監護。	and Su Zhai, Duke of Xu State, Chief Minister of the Right, supervised the translation. Wang Yong, Director of the Imperial Secretariat, oversaw the project.
['ZH_T55_2157_013:0869c17_12']	又至叡宗景雲二年辛亥。	又至叡宗景雲二年辛亥。	Again, in the second year of Jingyun, the Xinhai year, of Emperor Ruizong's reign,
['ZH_T55_2157_013:0869c18_9']	於大薦福寺復譯稱讚如來功德神呪。	於大薦福寺復譯稱讚如來功德神呪。	he translated the Praising the Merits and Divine Spells of the Tathāgata,
['ZH_T55_2157_013:0869c18_17']	佛為龍王說法印。	佛為龍王說法印。	the Dharma Seal Spoken by the Buddha for the Dragon King,
['ZH_T55_2157_013:0869c19_4', 'ZH_T55_2157_013:0869c19_11']	略教誡等經。🔽能斷般若論頌。	略教誡等經。 能斷般若論頌。	the Sutra on Brief Admonitions, etc.,🔽the Verses on the Treatise on the Ability to Cut Off Prajñā,
['ZH_T55_2157_013:0869c19_18']	及釋因明理門。	及釋因明理門。	and the Explanation of the Door of Principles in Logic,
['ZH_T55_2157_013:0869c20_3']	觀總相頌。	觀總相頌。	the Verses on Contemplating the General Characteristics,
['ZH_T55_2157_013:0869c20_8']	止觀門頌。	止觀門頌。	the Verses on the Door of Calming and Contemplation,
['ZH_T55_2157_013:0869c20_13']	手杖等論。	手杖等論。	the Treatises on the Staff, etc.,
['ZH_T55_2157_013:0869c20_17']	及法華。	及法華。	as well as the Lotus Sutra,
['ZH_T55_2157_013:0869c21_4']	集量百五十讚。	集量百五十讚。	the Hundred and Fifty Praises of the Collected Measurements,
['ZH_T55_2157_013:0869c21_13', 'ZH_T55_2157_013:0869c22_10', 'ZH_T55_2157_013:0869c23_2']	合一十二部二十卷。🔽沙門曷利末底烏帝提婆等讀梵本。🔽沙門玄傘智積等筆受。	合一十二部二十卷。 沙門曷利末底烏帝提婆等讀梵本。 沙門玄傘智積等筆受。	a total of twelve works in twenty fascicles.🔽Śramaṇa Hālīmukti, Udayadeva, and others read the Sanskrit texts.🔽Śramaṇa Xuan-san, Zhi-ji, and others took notes.
['ZH_T55_2157_013:0869c23_10']	沙門慧沼等證義。	沙門慧沼等證義。	Śramaṇa Hui-zhou and others verified the meaning.
['ZH_T55_2157_013:0869c24_4']	太常卿衛國公薩崇胤監護。	太常卿衛國公薩崇胤監護。	The Minister of Education, Duke of Weiguo, Sazhong Yin, supervised the project.
['ZH_T55_2157_013:0869c24_7']	合從。	合從。	Together with.
['ZH_T55_2157_013:0869c25_8']	天后久視元年庚子。	天后久視元年庚子。	In the first year of the Jiushi era of Empress Wu Zetian, the gengzi year.
['ZH_T55_2157_013:0869c25_18']	至叡宗景雲二年辛亥。	至叡宗景雲二年辛亥。	Up to the second year of the Jingyun era of Emperor Ruizong, the xinhai year.
['ZH_T55_2157_013:0869c26_11']	都譯五十六部二百三十卷。	都譯五十六部二百三十卷。	A total of fifty-six texts in two hundred and thirty fascicles were translated.
['ZH_T55_2157_013:0869c27_6']	又別撰大唐西域求法高僧傳。	又別撰大唐西域求法高僧傳。	He also compiled the Biography of Eminent Monks Who Sought the Dharma in the Western Regions of the Great Tang.
['ZH_T55_2157_013:0869c27_14']	南海寄歸內法傳。	南海寄歸內法傳。	The Record of the Inner Dharma Sent from the South Seas.
['ZH_T55_2157_013:0869c28_2']	別說罪要行法。	別說罪要行法。	The Essential Methods for Confessing and Practicing Separately.
['ZH_T55_2157_013:0869c28_9']	受用三水要法。	受用三水要法。	The Essential Methods for Using the Three Waters.
['ZH_T55_2157_013:0869c28_16']	護法放生軌儀。	護法放生軌儀。	The Rules for Protecting the Dharma and Releasing Living Beings.
['ZH_T55_2157_013:0869c29_4']	凡五部合九卷。	凡五部合九卷。	A total of five texts in nine fascicles.
['ZH_T55_2157_013:0870a01_13']	又出說一切有部跋窣堵即諸律中揵度跋渠之類是也梵音有楚夏耳約七八十卷。	又出說一切有部跋窣堵即諸律中揵度跋渠之類是也梵音有楚夏耳約七八十卷。	He also translated the text of the Sarvâstivāda school, which is the same as the Kṣudraka-vastu and Kṣudraka-vastu-vibhāṣā in the various vinayas, but the Sanskrit has different pronunciations. It is about seventy to eighty fascicles.
['ZH_T55_2157_013:0870a01_22']	但出直本未遑刪綴。	但出直本未遑刪綴。	He only produced the original text and did not have time to revise it.
['ZH_T55_2157_013:0870a02_7']	遽入泥洹其文遂寢。	遽入泥洹其文遂寢。	He suddenly entered nirvāṇa and the text was discontinued.
['ZH_T55_2157_013:0870a03_7']	淨又於一切有部律中抄諸緣起別部流行。	淨又於一切有部律中抄諸緣起別部流行。	Jing also copied various origins from the Sarvâstivāda vinaya and circulated them separately.
['ZH_T55_2157_013:0870a04_5']	如摩竭魚因緣等四十二經四十九卷。	如摩竭魚因緣等四十二經四十九卷。	Such as the forty-two sūtras and forty-nine fascicles of the causes and conditions of the Makara fish, etc.
['ZH_T55_2157_013:0870a04_12']	既是別生抄經。	既是別生抄經。	Since it is a separate copy of the sūtras,
['ZH_T55_2157_013:0870a05_1']	不合為翻譯正數。	不合為翻譯正數。	it is not suitable to be counted as a proper translation.
['ZH_T55_2157_013:0870a05_8']	今載別生錄中。	今載別生錄中。	Now it is listed in the separate records.
['ZH_T55_2157_013:0870a05_18']	如刪繁錄中具列名目。	如刪繁錄中具列名目。	As fully listed in the Record of Eliminating Prolixity.
['ZH_T55_2157_013:0870a06_5']	淨雖遍翻三藏。	淨雖遍翻三藏。	Although Puṇyatāra translated the Tripiṭaka completely,
['ZH_T55_2157_013:0870a06_11']	而偏功律部。	而偏功律部。	he specialized in the Vinaya section.
['ZH_T55_2157_013:0870a07_1']	譯綴之暇曲授學徒。	譯綴之暇曲授學徒。	In his spare time from translation and editing, he taught the disciples.
['ZH_T55_2157_013:0870a07_10']	凡所行事皆尚其急。	凡所行事皆尚其急。	In all his practices, he valued what was urgent.
['ZH_T55_2157_013:0870a07_19']	濾漉滌穢特異常倫。	濾漉滌穢特異常倫。	He was especially unusual in filtering and purifying impurities.
['ZH_T55_2157_013:0870a08_8']	學侶傳行遍於京洛。	學侶傳行遍於京洛。	His disciples transmitted his practices throughout the capital.
['ZH_T55_2157_013:0870a08_18']	美哉亦遺法之盛事也。	美哉亦遺法之盛事也。	This is also a great event in the legacy of the Dharma.
['ZH_T55_2157_013:0870a09_10']	三藏道茂年衰示有微疾。	三藏道茂年衰示有微疾。	The Tripiṭaka Master's virtue was abundant, but as he grew old, he showed slight illness.
['ZH_T55_2157_013:0870a10_11']	至景雲三年壬子正月十九日改為太極元年。	至景雲三年壬子正月十九日改為太極元年。	In the third year of Jingyun, the year jiazi, on the nineteenth day of the first month, it was changed to the first year of Taiji.
['ZH_T55_2157_013:0870a11_12']	二月二十二日門人比丘崇勗摹三藏和上真。	二月二十二日門人比丘崇勗摹三藏和上真。	On the twenty-second day of the second month, the disciple bhikṣu Chongxu copied the true likeness of the Tripiṭaka Master.
['ZH_T55_2157_013:0870a12_4']	和上時年七十八也。	和上時年七十八也。	The Master was then seventy-eight years old.
['ZH_T55_2157_013:0870a13_9']	叡宗大聖真皇帝製贊。	叡宗大聖真皇帝製贊。	The Great Sage and True Emperor Ruizong composed a eulogy:
['ZH_T55_2157_013:0870a14_0']	猗歟釋種　　降迹閻浮　　三明備證	猗歟釋種　　降迹閻浮　　三明備證	Ah! The Śākya clan, descending to Jambudvīpa, fully realized the three knowledges,
['ZH_T55_2157_013:0870a15_0']	六度圓修　　離空離有　　無作無求	六度圓修　　離空離有　　無作無求	The six perfections are fully cultivated, free from emptiness and existence, without action and seeking
['ZH_T55_2157_013:0870a16_0']	至德孤秀　　嘉名罕儔其一	至德孤秀　　嘉名罕儔其一	His virtue is solitary and outstanding, his illustrious name is rarely matched, the first
['ZH_T55_2157_013:0870a17_0']	載涉山川　　屢移寒暑　　跡遠塵累	載涉山川　　屢移寒暑　　跡遠塵累	Carrying through the mountains and rivers, moving through the cold and heat, his traces are far from worldly entanglements
['ZH_T55_2157_013:0870a18_0']	情忘出處　　濟苦慈航　　除昏智炬	情忘出處　　濟苦慈航　　除昏智炬	His feelings forget about coming out, he is a compassionate boat to save suffering, a torch of wisdom to dispel darkness
['ZH_T55_2157_013:0870a19_0']	梵典爰集　　門人攸敘其二	梵典爰集　　門人攸敘其二	The Buddhist scriptures are collected, the disciples are arranged, the second
['ZH_T55_2157_013:0870a20_0']	高步寰中　　獨遊方外　　遍覩靈塔	高步寰中　　獨遊方外　　遍覩靈塔	Walking high in the world, wandering alone outside the square, he visits all the spiritual stupas
['ZH_T55_2157_013:0870a21_0']	親觀法會　　足踐布金　　躬瞻獻蓋	親觀法會　　足踐布金　　躬瞻獻蓋	Personally observes the Dharma assembly, his feet tread on the golden ground, he personally sees the offering canopy
['ZH_T55_2157_013:0870a22_0']	緬鑒澄什　　寔為居最其三	緬鑒澄什　　寔為居最其三	Looking back at Kumārajīva, he is truly the best, the third
['ZH_T55_2157_013:0870a23_0']	以斯上士　　弘茲妙業　　拯俗不疲	以斯上士　　弘茲妙業　　拯俗不疲	With this superior person, promoting this wonderful work, saving the world without fatigue
['ZH_T55_2157_013:0870a24_0']	破魔寧怯　　遺揚震旦　　光敷像法	破魔寧怯　　遺揚震旦　　光敷像法	Breaking the demons, how could he be timid? He left a legacy in China, spreading the image Dharma
['ZH_T55_2157_013:0870a25_0']	勒美丹青　　傳芳永劫其四	勒美丹青　　傳芳永劫其四	Carving beauty in cinnabar and green, transmitting fragrance for eternal kalpas, the fourth
['ZH_T55_2157_013:0870a26_16']	至五月十三日改太極元年為延和元年。	至五月十三日改太極元年為延和元年。	On the thirteenth day of the fifth month, the first year of Taiji was changed to the first year of Yanhe.
['ZH_T55_2157_013:0870a27_4']	並大赦天下。	並大赦天下。	A general amnesty was granted throughout the country.
['ZH_T55_2157_013:0870a27_17']	七月二十五日制傳位皇太子。	七月二十五日制傳位皇太子。	On the twenty-fifth day of the seventh month, he abdicated the throne to the Crown Prince.
['ZH_T55_2157_013:0870a28_8']	八月二日皇太子即位。	八月二日皇太子即位。	On the second day of the eighth month, the Crown Prince ascended the throne.
['ZH_T55_2157_013:0870a28_16']	上尊號曰太上皇。	上尊號曰太上皇。	The Emperor took the title of Supreme Emperor.
['ZH_T55_2157_013:0870a29_4']	四日太上皇勅。	四日太上皇勅。	On the fourth day, the Supreme Emperor decreed:
['ZH_T55_2157_013:0870a29_9']	自稱曰朕。	自稱曰朕。	He called himself I (the emperor).
['ZH_T55_2157_013:0870a29_15']	處分事曰誥。	處分事曰誥。	Matters of governance were called edicts.
['ZH_T55_2157_013:0870b01_2']	皇帝自稱曰予。	皇帝自稱曰予。	The emperor called himself I (the emperor).
['ZH_T55_2157_013:0870b01_9']	處分事曰制勅。	處分事曰制勅。	Matters of governance were called decrees.
['ZH_T55_2157_013:0870b01_18']	五日改為先天元年。	五日改為先天元年。	On the fifth day, it was changed to the first year of Xiantian.
['ZH_T55_2157_013:0870b02_3']	歲仍王子。	歲仍王子。	The year was still the Prince's.
['ZH_T55_2157_013:0870b02_14']	二年癸丑三藏義淨臥疾。	二年癸丑三藏義淨臥疾。	In the second year, the Tripiṭaka master Yijing was ill.
['ZH_T55_2157_013:0870b03_7']	不愈欲歸齊州正月六日。	不愈欲歸齊州正月六日。	He was not cured and wanted to return to Qizhou on the sixth day of the first month.
['ZH_T55_2157_013:0870b04_7']	誥內常侍輔令問。	誥內常侍輔令問。	The Edict asked the Imperial Attendant Fu to inquire.
['ZH_T55_2157_013:0870b04_10']	宣奉。	宣奉。	Announced.
['ZH_T55_2157_013:0870b05_2']	誥問。	誥問。	The edict asked:
['ZH_T55_2157_013:0870b06_2']	舜闍梨三藏義淨法師何日歸向已東報來。	舜闍梨三藏義淨法師何日歸向已東報來。	On what day will Śramaṇa Yijing, the Tripiṭaka Master of the Three Baskets, return to the east? Please report back.
['ZH_T55_2157_013:0870b06_13']	三藏道茂年衰卒難勝致。	三藏道茂年衰卒難勝致。	The Tripiṭaka Master's virtue is lofty, but his years are declining, and it is difficult for him to bear it.
['ZH_T55_2157_013:0870b07_7']	氣力漸劣逮手中旬七日夜初。	氣力漸劣逮手中旬七日夜初。	His strength gradually weakens. In the first half of the month, on the seventh day and night,
['ZH_T55_2157_013:0870b08_2']	便命紙筆對諸弟子乃遺書曰。	便命紙筆對諸弟子乃遺書曰。	he immediately ordered paper and brush to be brought to him. He wrote a letter to his disciples, saying:
['ZH_T55_2157_013:0870b08_13']	吾聞乾為天也坤為地也。	吾聞乾為天也坤為地也。	I have heard that Qian is Heaven and Kun is Earth.
['ZH_T55_2157_013:0870b09_4']	百億日月翕闢照山河。	百億日月翕闢照山河。	The hundred koṭīs of suns and moons open and close, illuminating the mountains and rivers.
['ZH_T55_2157_013:0870b09_14']	百億閻浮幽明成晝夜。	百億閻浮幽明成晝夜。	The hundred koṭīs of Jambudvīpas, in light and darkness, form day and night.
['ZH_T55_2157_013:0870b09_19']	死生常道。	死生常道。	The Way of life and death is constant.
['ZH_T55_2157_013:0870b10_6']	唯聖人之能踰。	唯聖人之能踰。	Only the sages can transcend it.
['ZH_T55_2157_013:0870b10_11']	衰變恒然。	衰變恒然。	Decay and change are always so.
['ZH_T55_2157_013:0870b10_18']	豈凡夫之能越。	豈凡夫之能越。	How can ordinary people go beyond it?
['ZH_T55_2157_013:0870b11_7']	吾漸微弱汝等未安。	吾漸微弱汝等未安。	I am gradually becoming weak, and you are not at ease.
['ZH_T55_2157_013:0870b11_16']	慮忽臨終遺書敘意。	慮忽臨終遺書敘意。	I worry that I will suddenly die, so I write this letter to express my thoughts.
['ZH_T55_2157_013:0870b12_7']	吾稟氣山岳養志經書。	吾稟氣山岳養志經書。	I received the qi of mountains and rivers and nurtured my will through the classics.
['ZH_T55_2157_013:0870b12_16']	錯綜古今搜求圖籍。	錯綜古今搜求圖籍。	I collated the ancient and present, and searched through maps and records.
['ZH_T55_2157_013:0870b13_5']	七歲念文舉之俊。	七歲念文舉之俊。	At seven years old, I was a prodigy in memorizing texts.
['ZH_T55_2157_013:0870b13_9']	念之日。	念之日。	When I think of it,
['ZH_T55_2157_013:0870b13_14']	不獨天生。	不獨天生。	I am not alone in being born by Heaven.
['ZH_T55_2157_013:0870b14_3']	十二見甘羅之才。	十二見甘羅之才。	At twelve, I saw the talent of Gan Luo.
['ZH_T55_2157_013:0870b14_7']	念之日。	念之日。	When I think of it,
['ZH_T55_2157_013:0870b14_12']	應同我輩。	應同我輩。	I should be the same as those of my generation.
['ZH_T55_2157_013:0870b15_1']	英達君子雖未當仁。	英達君子雖未當仁。	Even though the outstanding and brilliant gentlemen have not yet attained the Way,
['ZH_T55_2157_013:0870b15_10']	博識丈夫應權而動。	博識丈夫應權而動。	The knowledgeable and courageous men should act according to the situation.
['ZH_T55_2157_013:0870b15_15']	少尋周孔。	少尋周孔。	When young, I studied the teachings of Confucius and Laozi.
['ZH_T55_2157_013:0870b16_2']	以禮樂為常。	以禮樂為常。	I took propriety and music as my constant practice.
['ZH_T55_2157_013:0870b16_7']	長習老莊。	長習老莊。	When older, I learned from Laozi and Zhuangzi.
['ZH_T55_2157_013:0870b16_14']	將恬淡而為樂。	將恬淡而為樂。	I took tranquility and simplicity as my joy.
