segmentnr	original	analyzed	translated
['ZH_T50_2061_004:0730c24_6']	如晉氏渡江，衣冠之家多立祖先之遺迹同也。	如晉氏渡江，衣冠之家多立祖先之遺迹同也。	It is like the Jin clan crossing the river, many noble families establishing the remains of their ancestors, the same as before.
['ZH_T50_2061_004:0730c25_2']	若然者，剡則是楷曾遊歷之地也。	若然者，剡則是楷曾遊歷之地也。	If so, Shan is the place where Kai Zeng traveled and lived.
['ZH_T50_2061_004:0730c27_10']	」周京兆廣福寺會隱傳周京兆廣福寺會隱傳釋會隱，不詳何許人也。	」周京兆廣福寺會隱傳周京兆廣福寺會隱傳釋會隱，不詳何許人也。	Biography of Huiyin of Guangfu Temple in Jingzhao, Zhou Dynasty. Biography of Huiyin of Guangfu Temple in Jingzhao, Zhou Dynasty. Shi Huiyin, whose place of origin is unknown,
['ZH_T50_2061_004:0730c28_14']	精明之氣，綽有盈餘，處于等夷，若雞群之見鶴也。	精明之氣，綽有盈餘，處于等夷，若雞群之見鶴也。	His essence of clarity and wisdom was overflowing, living among the ordinary people, like a chicken seeing a crane.
['ZH_T50_2061_004:0730c29_10']	天皇朝慎選高學名德，隱膺斯選。	天皇朝慎選高學名德，隱膺斯選。	In the court of Emperor Tianhuang, he was carefully selected for his high learning and famous virtue. Huiyin was chosen for this.
['ZH_T50_2061_004:0731a03_13']	麟德二年勅北門西龍門修書所，同與西明寺玄則等一十人於一切經中略出精義玄文三十卷，號《禪林要鈔》，書成奏呈，勅藏祕閣。	麟德二年勅北門西龍門修書所，同與西明寺玄則等一十人於一切經中略出精義玄文三十卷，號《禪林要鈔》，書成奏呈，勅藏祕閣。	In the second year of Linde, by imperial decree, at the Xilongmen Xiu Book Office to the west of the northern gate, together with ten people including Xuanze of Ximing Temple, they selected the profound meanings from all the scriptures and compiled thirty fascicles of profound texts, called Essential Notes from the Chan Grove. Upon completion, they presented it to the emperor, who ordered it to be kept in the secret library.
['ZH_T50_2061_004:0731a04_17']	隱亦甞預翻譯，玄則頗聞著述，高宗朝斯為龍象之最焉。	隱亦甞預翻譯，玄則頗聞著述，高宗朝斯為龍象之最焉。	Yin was also once involved in translation, and Xuanze had heard of his writings. In the Gaozong era, he was considered the best among the great masters.
['ZH_T50_2061_004:0731a06_18']	周虎丘山寺僧瑗傳周虎丘山寺僧瑗傳釋僧瑗，字辯空，姓郁氏，高平昌邑人也。	周虎丘山寺僧瑗傳周虎丘山寺僧瑗傳釋僧瑗，字辯空，姓郁氏，高平昌邑人也。	Biography of Sengyuan of Huqiu Mountain Temple in the Zhou Dynasty. Biography of Sengyuan of Huqiu Mountain Temple in the Zhou Dynasty. Shi Sengyuan, whose zi was Biankong, was from a U family in Changyi, Gaoping.
['ZH_T50_2061_004:0731a08_1']	姬水疏源，狼亭襲慶——魯相繼昌侯之業，歷載彌光；	姬水疏源，狼亭襲慶——魯相繼昌侯之業，歷載彌光；	The source of the Ji River is sparse, and the Wolf Pavilion inherits the celebration - the industry of the Duke of Chang Hou of Lu continued to flourish, shining through the years;
['ZH_T50_2061_004:0731a08_14']	少傅纂尚書之風，清塵不昧。	少傅纂尚書之風，清塵不昧。	Shaofu continued the style of the Shangshu, and the dust of purity was not obscured.
['ZH_T50_2061_004:0731a09_6']	瑗夙殖奇頴，早擅嘉祥。	瑗夙殖奇頴，早擅嘉祥。	Yuan planted extraordinary insights early on, and early on he had auspicious blessings.
['ZH_T50_2061_004:0731a10_4']	母趙氏娠孕之日，側侍聖賢浮空遊樂。	母趙氏娠孕之日，側侍聖賢浮空遊樂。	His mother, Lady Zhao, when pregnant with him, had holy and wise ones standing by her side, floating in the air and enjoying the pleasures of the world.
['ZH_T50_2061_004:0731a11_18']	及年六歲，隨母入舍利塔，見聖僧像，欣然跳躍，狀若舊交，因啟母出家。	及年六歲，隨母入舍利塔，見聖僧像，欣然跳躍，狀若舊交，因啟母出家。	At the age of six, he followed his mother into a pagoda and saw a statue of an arhat. He joyfully jumped and leaped, as if meeting an old acquaintance. He then told his mother that he wanted to leave home and become a monk.
['ZH_T50_2061_004:0731a12_9']	母以其尚幼，抑而未許。	母以其尚幼，抑而未許。	His mother, thinking he was still young, held him back and did not allow it.
['ZH_T50_2061_004:0731a13_11']	至年十三，方遂其志，依虎丘寺慧嚴法師為弟子。	至年十三，方遂其志，依虎丘寺慧嚴法師為弟子。	When he reached the age of thirteen, he finally got to fulfill his wish. He became a disciple of Dharma Master Huigen at Huqiu Temple.
['ZH_T50_2061_004:0731a14_3']	謙揖之操，出自生知；	謙揖之操，出自生知；	His conduct of humility and yielding came from his innate knowledge;
['ZH_T50_2061_004:0731a14_13']	辯慧之能，業稱上首。	辯慧之能，業稱上首。	His ability in eloquence and wisdom was praised as the foremost.
['ZH_T50_2061_004:0731a15_14']	以龍朔二年奉勅剃翦，冥符所應，還隷此山。	以龍朔二年奉勅剃翦，冥符所應，還隷此山。	In the second year of Longshuo, he was ordered to shave his head. It mysteriously corresponded with what he should have done, and he returned to the mountain where he was originally ordained.
['ZH_T50_2061_004:0731a18_3']	暨嚴公長往，乃依慧詡禪師受具足戒，聽常樂寺聰法師三《論》，甚深無相，疑滯豁除，方便解脫，怡然獨悟。	暨嚴公長往，乃依慧詡禪師受具足戒，聽常樂寺聰法師三《論》，甚深無相，疑滯豁除，方便解脫，怡然獨悟。	After Master Yan passed away, he followed Chan Master Huixu to receive full ordination. He listened to Dharma Master Cong of Changle Temple's lectures on the three treatises. He had doubts and hesitations about the profound teachings of non-characteristics, but they were all resolved. He was delighted and awakened on his own to the liberation through skillful means.
['ZH_T50_2061_004:0731a19_3']	因智從心證，遂詣江寧融禪師求學心法。	因智從心證，遂詣江寧融禪師求學心法。	He then followed his understanding and realized it in his mind. He went to Chan Master Rong of Jiangning to study the Dharma of the mind.
['ZH_T50_2061_004:0731a19_13']	攝念坐禪，眾魔斯伏；	攝念坐禪，眾魔斯伏；	He focused his thoughts and sat in meditation. The myriad demons were subdued by this.
['ZH_T50_2061_004:0731a20_2']	勤行精進，猛獸恒馴。	勤行精進，猛獸恒馴。	He diligently practiced and was always tame to fierce beasts.
['ZH_T50_2061_004:0731a21_3']	是以名稱普聞，聲光八絕，旗亭趨利，削跡無踐。	是以名稱普聞，聲光八絕，旗亭趨利，削跡無踐。	Therefore, his fame was widely known, and his reputation was unsurpassed in the eight directions. He pursued benefits without leaving any traces.
['ZH_T50_2061_004:0731a21_13']	冬夏不易，常披一納。	冬夏不易，常披一納。	He did not change in winter or summer, always wearing a single robe.
['ZH_T50_2061_004:0731a22_12', 'ZH_T50_2061_004:0731a23_6']	或滴水以充於夕渴，或數粒將濟於朝飢。🔽或風雪凜凜，禮誦無替於六時；	或滴水以充於夕渴，或數粒將濟於朝飢。 或風雪凜凜，禮誦無替於六時；	Sometimes he used a drop of water to satisfy his evening thirst, or a few grains to sustain his morning hunger.🔽Sometimes in the piercing wind and snow, he did not miss the six periods of worship and recitation;
['ZH_T50_2061_004:0731a24_2']	或炎暑爞爞，經行不虧於少選。	或炎暑爞爞，經行不虧於少選。	Sometimes in the scorching heat, he did not neglect his circumambulation even for a short while.
['ZH_T50_2061_004:0731a24_12']	稱揚歎羨，容色湛如；	稱揚歎羨，容色湛如；	When praised and admired, his facial expression remained the same;
['ZH_T50_2061_004:0731a25_1']	毀辱訶罵，歡喜而受。	毀辱訶罵，歡喜而受。	When insulted and scolded, he joyfully accepted it.
['ZH_T50_2061_004:0731a25_12']	每蔭以長松，屬思鴻遠。	每蔭以長松，屬思鴻遠。	He often shaded himself with tall pine trees, thinking of the vastness.
['ZH_T50_2061_004:0731a26_4']	清泉獨坐，映定水以彫文；	清泉獨坐，映定水以彫文；	Sitting alone by the clear spring, reflecting the still water with carved patterns;
['ZH_T50_2061_004:0731a26_16']	虛室高栖，藹禪枝而蕩慮。	虛室高栖，藹禪枝而蕩慮。	Dwelling in an empty room, high and secluded, with the branches of meditation swaying and thoughts wandering.
['ZH_T50_2061_004:0731a28_11']	撰《武丘名僧苑》一卷、注《郁子》兩卷、《文集》三卷，蓋道俗之儀表，人物之師範焉。	撰《武丘名僧苑》一卷、注《郁子》兩卷、《文集》三卷，蓋道俗之儀表，人物之師範焉。	He compiled The Garden of Famous Monks of Mount Wuqiu in one scroll, annotated The Uselessness of the Son of Heaven in two scrolls, and Collected Works in three scrolls. He was indeed the model for monks and laypeople, and the teacher and example for all people.
['ZH_T50_2061_004:0731a29_12']	永昌元年十二月二十日見身有疾，謂弟子曰：	永昌元年十二月二十日見身有疾，謂弟子曰：	On the 20th day of the 12th month in the first year of Yongchang, he saw that his body was sick and said to his disciples:
['ZH_T50_2061_004:0731b01_17']	「吾聞屍所到處，便為穢惡，出就別方，乃稱離罪爾。	「吾聞屍所到處，便為穢惡，出就別方，乃稱離罪爾。	I have heard that wherever a corpse goes, it becomes filthy and evil. Going out to a separate place is called leaving behind the crime.
['ZH_T50_2061_004:0731b03_3']	」門弟子等迎止於通波亭北靜志莊，忽聞異香從空而下。	」門弟子等迎止於通波亭北靜志莊，忽聞異香從空而下。	His disciples welcomed him to the Jingzhi Monastery north of Tongbo Pavilion. Suddenly, a strange fragrance was heard descending from the sky.
['ZH_T50_2061_004:0731b04_3']	瑗遺訓勤切，正觀叮嚀，滅後可依外國法。	瑗遺訓勤切，正觀叮嚀，滅後可依外國法。	Yuan's teachings were diligent and sincere, and he earnestly instructed in right contemplation. After his death, he should follow the foreign country's method.
['ZH_T50_2061_004:0731b04_17']	言訖合掌而終，春秋五十有一。	言訖合掌而終，春秋五十有一。	After saying this, he joined his palms and passed away. He was 51 years old.
['ZH_T50_2061_004:0731b05_7']	緇素奔慟，咸悲眼滅。	緇素奔慟，咸悲眼滅。	The monks and laypeople rushed to mourn, all grieving over the extinction of the eyes.
['ZH_T50_2061_004:0731b07_7']	弟子僧義立及雉山縣尉檀信等同遵師旨，如法闍維，收其舍利，於寺建塔，勒銘于所。	弟子僧義立及雉山縣尉檀信等同遵師旨，如法闍維，收其舍利，於寺建塔，勒銘于所。	His disciple Sengyi and the county magistrate of Zhi Mountain, a believer, together followed the teacher's instructions and cremated him according to the Dharma. His relics were collected and a stupa was built in the temple. A stele was erected at the site.
['ZH_T50_2061_004:0731b09_11']	唐會稽山妙喜寺印宗傳唐會稽山妙喜寺印宗傳釋印宗姓印氏，吳郡人也。	唐會稽山妙喜寺印宗傳唐會稽山妙喜寺印宗傳釋印宗姓印氏，吳郡人也。	The Biography of Shi Yinzong of Miaohisi in Mount She of the Tang Dynasty. The Biography of Shi Yinzong of Miaohisi in Mount She of the Tang Dynasty. Shi Yinzong, whose surname was Yin, was a person from Wu County.
['ZH_T50_2061_004:0731b10_17']	母劉氏始娠，隣家咸見一沙門端雅，徐步入印舍，白劉曰：	母劉氏始娠，隣家咸見一沙門端雅，徐步入印舍，白劉曰：	His mother, Lady Liu, began to have a dream while pregnant. The neighbors all saw a dignified monk walking slowly into the Yin family and saying to Liu:
['ZH_T50_2061_004:0731b11_2']	「願為子焉。	「願為子焉。	I wish to be your son.
['ZH_T50_2061_004:0731b11_16']	」母夢同此，再三陳讓，不克。	」母夢同此，再三陳讓，不克。	The mother dreamed the same thing, offering it twice and three times, but to no avail.
['ZH_T50_2061_004:0731b12_10']	父夢有饋栴檀香木童子跪授付劉。	父夢有饋栴檀香木童子跪授付劉。	The father dreamed of being given sandalwood incense by a child kneeling and handing it to Liu.
['ZH_T50_2061_004:0731b13_9']	劉頓厭葷羶，俗間食味隔在脣吻之外。	劉頓厭葷羶，俗間食味隔在脣吻之外。	Liu suddenly detested the smell of meat, and worldly food flavors were separated from her lips.
['ZH_T50_2061_004:0731b14_14']	及生而長，從師誦通經典，末最精講者《涅槃經》。	及生而長，從師誦通經典，末最精講者《涅槃經》。	When she gave birth and grew up, she followed her teacher to recite and understand the scriptures, and in the end, she was most proficient in lecturing on the Nirvana Sutra.
['ZH_T50_2061_004:0731b15_6']	咸亨元年在京都，盛揚道化。	咸亨元年在京都，盛揚道化。	In the first year of Xianheng, she flourished and promoted the Way in the capital.
['ZH_T50_2061_004:0731b16_16']	上元中，勅入大愛敬寺居，辭不赴，請於蘄春東山忍大師諮受禪法。	上元中，勅入大愛敬寺居，辭不赴，請於蘄春東山忍大師諮受禪法。	During the Shangyuan period, she was ordered to enter the Great Loving and Respectful Temple, but declined to go. She requested to consult with Chan Master Nengren of Mount Dong in Qichun about Chan methods.
['ZH_T50_2061_004:0731b17_18']	復於番禺遇慧能禪師，問答之間，深詣玄理。	復於番禺遇慧能禪師，問答之間，深詣玄理。	She also met Chan Master Huineng in Panyu. In the course of their questions and answers, she deeply penetrated the profound principles.
['ZH_T50_2061_004:0731b19_8']	還鄉地，刺史王胄禮重殊倫，請置戒壇，命宗度人，可數千百。	還鄉地，刺史王胄禮重殊倫，請置戒壇，命宗度人，可數千百。	When he returned to his hometown, Prefect Wang Zhou treated him with extraordinary respect, requesting him to establish a precept platform and ordain thousands of people.
['ZH_T50_2061_004:0731b20_2']	續勅召入內，乃造慈氏大像。	續勅召入內，乃造慈氏大像。	He was subsequently summoned to the inner palace and ordered to create a large Maitreya image.
['ZH_T50_2061_004:0731b21_5']	所著《心要集》，起梁至唐，天下諸達者語言總錄焉。	所著《心要集》，起梁至唐，天下諸達者語言總錄焉。	The Essentials of the Mind he wrote records the teachings of the sages from the Liang Dynasty to the Tang Dynasty.
['ZH_T50_2061_004:0731b22_6']	又奉勅江東諸寺院，天柱、報恩各置戒壇度人。	又奉勅江東諸寺院，天柱、報恩各置戒壇度人。	He was also ordered to establish precept platforms and ordain people in various monasteries in Jiangdong, including Tianzhu and Baoen.
['ZH_T50_2061_004:0731b23_11']	又纂百家諸儒士三教文意表明佛法者，重結集之。	又纂百家諸儒士三教文意表明佛法者，重結集之。	He also compiled the writings of scholars from various schools and the three teachings that clarified the Buddhist Dharma, and re-edited them.
['ZH_T50_2061_004:0731b24_2']	手筆逾高，著述流布。	手筆逾高，著述流布。	His handwriting became even more outstanding, and his writings were widely circulated.
['ZH_T50_2061_004:0731b25_11']	至先天二年二月二十一日示終，囑循輪王法葬之，年八十七。	至先天二年二月二十一日示終，囑循輪王法葬之，年八十七。	On the twenty-first day of the second month in the second year of Xiantian, he passed away at the age of eighty-seven, and requested to be buried according to the method of the Wheel-Turning King.
['ZH_T50_2061_004:0731b26_3']	會稽王師乾立塔銘焉。	會稽王師乾立塔銘焉。	The King of Kuaiji erected a stele inscription for him.
['ZH_T50_2061_004:0731b28_10']	唐太原府崇福寺宗哲傳唐太原府崇福寺宗哲傳釋宗哲，西河平遙人也。	唐太原府崇福寺宗哲傳唐太原府崇福寺宗哲傳釋宗哲，西河平遙人也。	The Biography of Zongzhe of Chongfu Temple in Taiyuan Prefecture of the Tang Dynasty, the Biography of Zongzhe of Chongfu Temple in Taiyuan Prefecture of the Tang Dynasty, Shi Zongzhe, was from Pingyao, Xihe.
['ZH_T50_2061_004:0731b29_12']	稚歲而有奇相，聰頴天資，既尋師範，砥節飾躬。	稚歲而有奇相，聰頴天資，既尋師範，砥節飾躬。	From a young age, he had extraordinary characteristics and was intelligent by nature. Having sought teachers and mentors, he honed his character and adorned his body.
['ZH_T50_2061_004:0731c03_11']	屬玄奘三藏新翻諸經論，哲就其門，請益無替，凡幾周星，備窮諸典，若指于掌，於奘門下號為得意哲，猶隋慧布之題目焉。	屬玄奘三藏新翻諸經論，哲就其門，請益無替，凡幾周星，備窮諸典，若指于掌，於奘門下號為得意哲，猶隋慧布之題目焉。	When Xuanzang Tripiṭaka newly translated various sūtras and śāstras, Zhe joined his school and studied without interruption, thoroughly exploring all the scriptures like stars in the sky, as if they were in the palm of his hand. In Xuanzang's school, he was called the one who understands the meaning, just like Huibu of the Sui dynasty.
['ZH_T50_2061_004:0731c04_11']	後因講唱，厥義日新，時謂之為「法江」。	後因講唱，厥義日新，時謂之為「法江」。	Later, due to his lectures, his meaning became increasingly new, and at that time he was called the river of Dharma.
['ZH_T50_2061_004:0731c04_14']	哲曰：	哲曰：	Zhe said:
['ZH_T50_2061_004:0731c05_12']	「為吾謝此品藻焉，殊不知法海在乎太原矣。	「為吾謝此品藻焉，殊不知法海在乎太原矣。	Please apologize for me for this evaluation. I don't know at all that the ocean of Dharma is in Taiyuan.
['ZH_T50_2061_004:0731c06_6']	」所指者蓋浮丘為滄溟也。	」所指者蓋浮丘為滄溟也。	What he pointed to was probably the floating hills as the vast ocean.
['ZH_T50_2061_004:0731c07_16']	哲憫學者不達其意而師，誖哉，乃著義例，寰海之內莫不企羨。	哲憫學者不達其意而師，誖哉，乃著義例，寰海之內莫不企羨。	Zhe pitied the learners who did not understand his meaning and considered it to be a teacher's fault. He then wrote the Meaning Examples, which were admired by all within the vast ocean.
['ZH_T50_2061_004:0731c09_13']	其如說「佛位三事喻」中，沼法師言「三點三目」，強分上下，勝劣配屬，太成巧誣。	其如說「佛位三事喻」中，沼法師言「三點三目」，強分上下，勝劣配屬，太成巧誣。	As for the statement in the Buddha's Position and Three Similes that Master Zhao said the three dots are the three eyes, forcibly dividing them into superior and inferior, and attributing them, it is too much of a clever deception.
['ZH_T50_2061_004:0731c10_1']	哲云三事俱得。	哲云三事俱得。	Zhe said that all three are correct.
['ZH_T50_2061_004:0731c10_8']	然無名師品量。	然無名師品量。	However, there is no standard for evaluating the nameless teacher.
['ZH_T50_2061_004:0731c10_18']	退而省之，哲其得矣。	退而省之，哲其得矣。	Retreating to reflect on it, Zhe is correct.
['ZH_T50_2061_004:0731c11_10']	號之「得意」，豈虛也乎！	號之「得意」，豈虛也乎！	Calling it getting the meaning, how can it be false?
['ZH_T50_2061_004:0731c11_21']	沼師所以成餘師之說也。	沼師所以成餘師之說也。	Master Zhao's purpose is to complete the teachings of other masters.🔽Here is the corrected and aligned text:
['ZH_T50_2061_004:0731c13_12']	唐洛京佛授記寺德感傳唐洛京佛授記寺德感傳釋德感，姓侯氏，太原人也。	唐洛京佛授記寺德感傳唐洛京佛授記寺德感傳釋德感，姓侯氏，太原人也。	Biography of Degan of Foshoujijisi Temple in Luoyang, Tang Dynasty, Biography of Degan of Foshoujijisi Temple in Luoyang, Tang Dynasty, Shi Degan, whose surname was Hou, was a person from Taiyuan.
['ZH_T50_2061_004:0731c14_17']	儀容瓌麗，學業精贍，眾典服勤，於《瑜伽論》特振聲彩。	儀容瓌麗，學業精贍，眾典服勤，於《瑜伽論》特振聲彩。	His appearance was magnificent, and his academic achievements were outstanding. He diligently studied various scriptures and was particularly famous for the Yoga Treatise.
['ZH_T50_2061_004:0731c15_7']	天皇大帝徵為翻經大德。	天皇大帝徵為翻經大德。	He was summoned by the Heavenly Emperor to be a great virtuous one for translating scriptures.
['ZH_T50_2061_004:0731c16_4']	又與勝莊、大儀等同參義淨譯場。	又與勝莊、大儀等同參義淨譯場。	He also participated in the translation hall of Yijing together with Sheng Zhuang, Da Yi, and others.
['ZH_T50_2061_004:0731c16_14']	對𫾻受賜，言謝瀏亮。	對𫾻受賜，言謝瀏亮。	He received gifts in person, and his words of thanks were clear and bright.
['ZH_T50_2061_004:0731c17_14']	帝悅，尋授封昌平縣開國公，累井田至三千戶。	帝悅，尋授封昌平縣開國公，累井田至三千戶。	The Emperor was delighted and soon granted him the title of Duke of Changping, opening up the state, and accumulated well fields up to 3,000 households.
['ZH_T50_2061_004:0731c18_1']	帝為讚曰：	帝為讚曰：	The Emperor praised him, saying:
['ZH_T50_2061_004:0731c19_1']	「河汾之寶，山嶽之英，早祛俗累，夙解塵纓。	「河汾之寶，山嶽之英，早祛俗累，夙解塵纓。	The treasure of the Yellow River and the Fen River, the gem of the mountains and the valleys, early removed from worldly entanglements, early untied from worldly affairs.
['ZH_T50_2061_004:0731c19_11']	緇門仰德，紺宇馳聲。	緇門仰德，紺宇馳聲。	The monastic community looks up to his virtue, the purple-robed monks spread his fame.
['ZH_T50_2061_004:0731c20_1']	式亞龍樹，爰齊馬鳴。	式亞龍樹，爰齊馬鳴。	He is a model for Nagarjuna, and is on par with Aśvaghoṣa.
['ZH_T50_2061_004:0731c20_14']	」為時君之所貴，為若此也。	」為時君之所貴，為若此也。	This is how he was valued by the ruler of the time.
['ZH_T50_2061_004:0731c21_3']	御製風行，緇伍榮之。	御製風行，緇伍榮之。	The imperial edict circulated, and the monastic community honored him.
['ZH_T50_2061_004:0731c22_7']	後充河南佛授記寺都維那，晚升寺任，中外肅然。	後充河南佛授記寺都維那，晚升寺任，中外肅然。	Later, he served as the chief of the Buddhist canon at Foshougeji Temple in Henan, and later rose to the position of abbot, with a solemn presence inside and outside.
['ZH_T50_2061_004:0731c23_1']	終年六十餘，著《義門》行于世。	終年六十餘，著《義門》行于世。	He passed away at over sixty years old, and his Gate of Meaning is circulated in the world.
['ZH_T50_2061_004:0731c24_12']	如其「七方便」、「人迴心」、「漸頓悟」義，與湛法師為勍敵耳，故交綏而退焉。	如其「七方便」、「人迴心」、「漸頓悟」義，與湛法師為勍敵耳，故交綏而退焉。	As for his seven expedient means, people turning the mind, and gradual and sudden enlightenment, he was a formidable opponent to Dharma Master Zhan, so they withdrew after accompanying each other.
['ZH_T50_2061_004:0731c26_12']	唐太原崇福寺浮丘傳唐太原崇福寺浮丘傳釋浮丘，姓張氏，太原人也。	唐太原崇福寺浮丘傳唐太原崇福寺浮丘傳釋浮丘，姓張氏，太原人也。	Biography of Fuchou of Chongfu Temple in Taiyuan, Tang Dynasty. Biography of Fuchou of Chongfu Temple in Taiyuan, Tang Dynasty. Shi Fuchou, whose surname was Zhang, was from Taiyuan.
['ZH_T50_2061_004:0731c27_1']	挺然奇表，慧悟絕倫。	挺然奇表，慧悟絕倫。	He was extraordinary and had exceptional wisdom.
['ZH_T50_2061_004:0731c28_11']	於《瑜伽論》差成精博，旁綜群書，言分雅俗，四方學者爭造其門。	於《瑜伽論》差成精博，旁綜群書，言分雅俗，四方學者爭造其門。	He became very knowledgeable in the Yoga Treatise and was well-versed in various books, his speech distinguished between elegant and vulgar. Students from all over flocked to his door.
['ZH_T50_2061_004:0731c29_17']	然訥於宣剖，敏於通解，深藏若虛，庸庸品類多所不知。	然訥於宣剖，敏於通解，深藏若虛，庸庸品類多所不知。	However, he was slow in exposition but quick in understanding, deeply hidden like emptiness, and those of mediocre abilities knew little of him.
['ZH_T50_2061_004:0732a02_5']	于時哲公露其頭角，博聞強識之者懼其觝觸，豈況諸餘乎？	于時哲公露其頭角，博聞強識之者懼其觝觸，豈況諸餘乎？	At that time, Master Zhe revealed his horns, and those with extensive learning and strong knowledge feared his confrontation, let alone others.
['ZH_T50_2061_004:0732a03_3']	哲惟神伏丘之義學，故謂為「法海」焉。	哲惟神伏丘之義學，故謂為「法海」焉。	Zhe alone revered Fuchou's doctrinal studies, thus calling him the Dharma Ocean.
['ZH_T50_2061_004:0732a04_4']	享年七十餘，終于所居，然未聞其有所著述矣。	享年七十餘，終于所居，然未聞其有所著述矣。	He lived to over seventy and passed away in his residence, but it is not known that he had any writings.🔽Here is the corrected and aligned text:
['ZH_T50_2061_004:0732a05_100']	宋高僧傳卷第四	宋高僧傳卷第四	The Song Dynasty Biographies of Eminent Monks, Volume 4
