segmentnr	original	analyzed	translated
['ZH_T26_1541_002:0635b11_5']	謂於五盛陰或斷常見，於彼堪忍樂著。	謂於五盛陰或斷常見，於彼堪忍樂著。	It refers to the views of eternalism and annihilationism regarding the five aggregates of clinging, and to the tolerance and attachment to them.
['ZH_T26_1541_002:0635b11_10']	云何邪見？	云何邪見？	What is wrong view?
['ZH_T26_1541_002:0635b12_8']	謂誹謗因果、毀所應作，於彼堪忍樂著。	謂誹謗因果、毀所應作，於彼堪忍樂著。	It refers to the denial of cause and effect, the repudiation of what should be done, and the tolerance and attachment to them.
['ZH_T26_1541_002:0635b12_14']	云何取見見？	云何取見見？	What is the view of holding to particular views?
['ZH_T26_1541_002:0635b13_15']	謂於五盛陰起第一見最上最勝，於彼堪忍樂著。	謂於五盛陰起第一見最上最勝，於彼堪忍樂著。	It refers to the view that regards the five aggregates of clinging as the foremost, the most excellent, and the supreme, and to the tolerance and attachment to them.
['ZH_T26_1541_002:0635b14_2']	云何取戒見？	云何取戒見？	What is the view of holding to mere rules and rituals?
['ZH_T26_1541_002:0635b15_5']	謂於五盛陰起見清淨解脫出要，於彼堪忍樂著。	謂於五盛陰起見清淨解脫出要，於彼堪忍樂著。	It refers to the view that regards the five aggregates of clinging as pure, liberated, and leading to deliverance, and to the tolerance and attachment to them.
['ZH_T26_1541_002:0635b15_10']	云何樂根？	云何樂根？	What is the faculty of pleasure?
['ZH_T26_1541_002:0635b16_8']	若樂受觸所觸，若起身意樂、起覺知想。	若樂受觸所觸，若起身意樂、起覺知想。	It refers to the pleasant feeling that arises when one is touched by a pleasant object, and to the arising of the perception and cognition of pleasure in the body and mind.
['ZH_T26_1541_002:0635b16_13']	云何苦根？	云何苦根？	What is the faculty of pain?
['ZH_T26_1541_002:0635b17_10']	若苦受觸所觸，若起身等苦、起覺知想。	若苦受觸所觸，若起身等苦、起覺知想。	It refers to the painful feeling that arises when one is touched by a painful object, and to the arising of the perception and cognition of pain in the body and so forth.
['ZH_T26_1541_002:0635b17_15']	云何喜根？	云何喜根？	What is the faculty of joy?
['ZH_T26_1541_002:0635b18_11']	若喜受觸所觸，若起心喜想覺受生。	若喜受觸所觸，若起心喜想覺受生。	It refers to the joyful feeling that arises when one is touched by a joyful object, and to the arising of the perception and cognition of mental joy.
['ZH_T26_1541_002:0635b18_16']	云何憂根？	云何憂根？	What is the faculty of sorrow?
['ZH_T26_1541_002:0635b19_12']	若憂受觸所觸，若起心苦想覺受生。	若憂受觸所觸，若起心苦想覺受生。	If one is touched by the contact of sorrowful feeling, or if one gives rise to the thought of mental suffering, the feeling of sorrow arises.
['ZH_T26_1541_002:0635b19_17']	云何捨根？	云何捨根？	What is the faculty of equanimity?
['ZH_T26_1541_002:0635b21_2']	若不苦不樂受觸所觸，若起身心非覺受非不覺受生。	若不苦不樂受觸所觸，若起身心非覺受非不覺受生。	If one is touched by the contact of neither-unpleasant-nor-pleasant feeling, or if one gives rise to the bodily or mental feeling that is neither a feeling of awareness nor a feeling of non-awareness.
['ZH_T26_1541_002:0635b21_6']	云何覺？	云何覺？	What is awareness?
['ZH_T26_1541_002:0635b22_9']	若心覺遍覺、色覺增上色覺，覺數覺覺等思惟麁心轉。	若心覺遍覺、色覺增上色覺，覺數覺覺等思惟麁心轉。	If the mind is aware, fully aware, aware of form, or of superior form, repeatedly aware, aware of equality, and so on, then coarse thoughts arise.
['ZH_T26_1541_002:0635b22_13']	云何觀？	云何觀？	What is observation?
['ZH_T26_1541_002:0635b23_9']	若心行少行隨微行，隨順細心轉。	若心行少行隨微行，隨順細心轉。	If the mind acts slightly, follows subtly, and accords with the subtle mind, then it arises.
['ZH_T26_1541_002:0635b23_13']	云何識？	云何識？	What is consciousness?
['ZH_T26_1541_002:0635b24_4']	謂六識身，眼識乃至意識。	謂六識身，眼識乃至意識。	It refers to the six groups of consciousness, from eye consciousness to mind consciousness.
['ZH_T26_1541_002:0635b24_9']	云何無慚？	云何無慚？	What is shamelessness?
['ZH_T26_1541_002:0635b26_3']	若心無慚，不厭患過、不極厭離、不恭敬、不柔軟、不自畏、不自羞，恣心自在。	若心無慚，不厭患過、不極厭離、不恭敬、不柔軟、不自畏、不自羞，恣心自在。	If the mind is shameless, not abhorring faults, not extremely disgusted, not respectful, not gentle, not fearing oneself, not ashamed of oneself, then it indulges freely.
['ZH_T26_1541_002:0635b26_8']	云何無愧？	云何無愧？	What is lack of conscience?
['ZH_T26_1541_002:0635b27_18']	若無愧於他、於罪無畏、於罪無怖、於罪不見、於諸過惡不羞恥他。	若無愧於他、於罪無畏、於罪無怖、於罪不見、於諸過惡不羞恥他。	If one is without shame towards others, without fear of wrongdoing, without dread of wrongdoing, without seeing wrongdoing, and without feeling ashamed of others for one's faults.
['ZH_T26_1541_002:0635b28_4']	云何眼識？	云何眼識？	What is eye-consciousness?
['ZH_T26_1541_002:0635b29_15']	謂眼緣色起眼識、眼增上緣色，眼識於色若識、若分別色，是名眼識。	謂眼緣色起眼識、眼增上緣色，眼識於色若識、若分別色，是名眼識。	It is the eye-consciousness that arises from the eye's condition of form, the eye's dominant condition of form, the eye-consciousness's cognition of form, or the eye-consciousness's discrimination of form. This is called eye-consciousness.
['ZH_T26_1541_002:0635c01_3']	乃至意識亦如是。	乃至意識亦如是。	Up to the same applies to the mind-consciousness.
['ZH_T26_1541_002:0635c02_4', 'ZH_T26_1541_002:0635c02_18']	云何眼觸？🔽謂眼緣色起眼識，三和合生觸。	云何眼觸？ 謂眼緣色起眼識，三和合生觸。	What is eye-contact?
['ZH_T26_1541_002:0635c03_20']	眼增上緣色、眼識於色，若觸等觸，是名眼觸。	眼增上緣色、眼識於色，若觸等觸，是名眼觸。	It is the contact that arises from the combination of the three: the eye's condition of form, the eye's dominant condition of form, and the eye-consciousness's contact with form, or the eye-consciousness's equal contact with form. This is called eye-contact.
['ZH_T26_1541_002:0635c04_7']	耳鼻舌身亦如是。	耳鼻舌身亦如是。	The same applies to the ear, nose, tongue, and body.
['ZH_T26_1541_002:0635c04_12', 'ZH_T26_1541_002:0635c05_7']	云何意觸？🔽謂意緣法起意識，三和合生觸。	云何意觸？ 謂意緣法起意識，三和合生觸。	What is mind-contact?
['ZH_T26_1541_002:0635c06_7']	意增上緣法、意識於法，若觸等觸，是名意觸。	意增上緣法、意識於法，若觸等觸，是名意觸。	It is the contact that arises from the combination of the three: the mind's condition of dharmas, the mind's dominant condition of dharmas, and the mind-consciousness's contact with dharmas, or the mind-consciousness's equal contact with dharmas. This is called mind-contact.
['ZH_T26_1541_002:0635c07_6']	云何眼觸生受？	云何眼觸生受？	What is the feeling that arises from eye-contact?
['ZH_T26_1541_002:0635c08_5']	謂眼緣色起眼識，三和合生觸，觸緣受。	謂眼緣色起眼識，三和合生觸，觸緣受。	It is the feeling that arises from the combination of the three: the eye's condition of form, the eye's dominant condition of form, and the eye-consciousness's contact with form, or the eye-consciousness's equal contact with form.
['ZH_T26_1541_002:0635c10_12']	眼增上緣色，眼觸因、眼觸集、眼觸生、眼觸有，眼觸意思惟相應，眼識於色，若覺受等受，是名眼觸生受。	眼增上緣色，眼觸因、眼觸集、眼觸生、眼觸有，眼觸意思惟相應，眼識於色，若覺受等受，是名眼觸生受。	The eye as the dominant condition for form, the cause of eye contact, the accumulation of eye contact, the arising of eye contact, the existence of eye contact, associated with the volition of eye contact, the eye consciousness cognizing form, if one experiences and feels equally, this is called the feeling arising from eye contact.
['ZH_T26_1541_002:0635c11_1']	耳鼻舌身亦如是。	耳鼻舌身亦如是。	The same is so for the ear, nose, tongue, and body.
['ZH_T26_1541_002:0635c12_6']	云何意觸生受？	云何意觸生受？	What is feeling arising from mind contact?
['ZH_T26_1541_002:0635c13_5']	謂意緣法起意識，三和合生觸，觸緣受。	謂意緣法起意識，三和合生觸，觸緣受。	It is when the mind takes dharmas as its object and gives rise to mental consciousness. The coming together of the three gives rise to contact, and contact conditions feeling.
['ZH_T26_1541_002:0635c15_11']	意增上緣法，意觸因、意觸集、意觸生、意觸有，意觸思惟相應，意識於法，若覺受等受，是名意觸生受。	意增上緣法，意觸因、意觸集、意觸生、意觸有，意觸思惟相應，意識於法，若覺受等受，是名意觸生受。	The mind as the dominant condition for dharmas, the cause of mind contact, the accumulation of mind contact, the arising of mind contact, the existence of mind contact, associated with the volition of mind contact, the mental consciousness cognizing dharmas, if one experiences and feels equally, this is called the feeling arising from mind contact.
['ZH_T26_1541_002:0635c16_6']	云何眼觸生想？	云何眼觸生想？	What is conceptualization arising from eye contact?
['ZH_T26_1541_002:0635c17_5']	謂眼緣色起眼識，三和合生觸，觸緣想。	謂眼緣色起眼識，三和合生觸，觸緣想。	It is when the eye takes form as its object and gives rise to eye consciousness. The coming together of the three gives rise to contact, and contact conditions conceptualization.
['ZH_T26_1541_002:0635c19_19']	眼增上緣色，眼觸因、眼觸集、眼觸生、眼觸有，眼觸意思惟相應，眼識於色，若想等想、增上想、分別想，是名眼觸生想。	眼增上緣色，眼觸因、眼觸集、眼觸生、眼觸有，眼觸意思惟相應，眼識於色，若想等想、增上想、分別想，是名眼觸生想。	The eye as the dominant condition for form, the cause of eye contact, the accumulation of eye contact, the arising of eye contact, the existence of eye contact, associated with the intention of eye contact, the eye consciousness regarding form, if there is conceptualization, equal conceptualization, dominant conceptualization, discriminating conceptualization, this is called the conceptualization arising from eye contact.
['ZH_T26_1541_002:0635c20_6']	耳鼻舌身亦如是。	耳鼻舌身亦如是。	The same is true for the ear, nose, tongue, and body.
['ZH_T26_1541_002:0635c21_6']	云何意觸生想？	云何意觸生想？	What is the conceptualization arising from mind contact?
['ZH_T26_1541_002:0635c22_5']	謂意緣法起意識，三和合生觸，觸緣想。	謂意緣法起意識，三和合生觸，觸緣想。	It is when the mind takes dharmas as its object and gives rise to mental consciousness. The coming together of the three is contact. Contact is the condition for conceptualization.
['ZH_T26_1541_002:0635c24_18']	意增上緣法，意觸因、意觸集、意觸生、意觸有，意觸思惟相應，意識於法，若想等想、增上想、分別想，是名意觸生想。	意增上緣法，意觸因、意觸集、意觸生、意觸有，意觸思惟相應，意識於法，若想等想、增上想、分別想，是名意觸生想。	The mind as the dominant condition for dharmas, the cause of mind contact, the accumulation of mind contact, the arising of mind contact, the existence of mind contact, associated with the intention of mind contact, the mental consciousness regarding dharmas, if there is conceptualization, equal conceptualization, dominant conceptualization, discriminating conceptualization, this is called the conceptualization arising from mind contact.
['ZH_T26_1541_002:0635c25_6']	云何眼觸生思？	云何眼觸生思？	What is the volition arising from eye contact?
['ZH_T26_1541_002:0635c26_5']	謂眼緣色起眼識，三和合生觸，觸緣思。	謂眼緣色起眼識，三和合生觸，觸緣思。	It is when the eye takes form as its object and gives rise to eye consciousness. The coming together of the three is contact. Contact is the condition for volition.
['ZH_T26_1541_002:0635c29_2']	眼增上緣色，眼觸因、眼觸集、眼觸生、眼觸有，眼觸意思惟相應，眼識於色，若思等思、增上思，思轉心行於業，是名眼觸生思。	眼增上緣色，眼觸因、眼觸集、眼觸生、眼觸有，眼觸意思惟相應，眼識於色，若思等思、增上思，思轉心行於業，是名眼觸生思。	The eye as the dominant condition for form, the cause of eye contact, the accumulation of eye contact, the arising of eye contact, the existence of eye contact, eye contact associated with mental volition, the eye consciousness regarding form, if one thinks, thinks equally, or thinks with dominance, the mind moves and engages in action through thinking. This is called the thought arisen from eye contact.
['ZH_T26_1541_002:0635c29_10']	耳鼻舌身亦如是。	耳鼻舌身亦如是。	The same applies to the ear, nose, tongue, and body.
['ZH_T26_1541_002:0636a01_6']	云何意觸生思？	云何意觸生思？	What is the thought arisen from mind contact?
['ZH_T26_1541_002:0636a02_5']	謂意緣法起意識，三和合生觸，觸緣思。	謂意緣法起意識，三和合生觸，觸緣思。	It is when the mind takes dharmas as its object and gives rise to mental consciousness. The coming together of the three is contact. Contact is the condition for thought.
['ZH_T26_1541_002:0636a05_1']	意增上緣法，意觸因、意觸集、意觸生、意觸有，意觸思惟相應，意識於法，若思等思、增上思，思轉心行於業，是名意觸生思。	意增上緣法，意觸因、意觸集、意觸生、意觸有，意觸思惟相應，意識於法，若思等思、增上思，思轉心行於業，是名意觸生思。	The mind as the dominant condition for dharmas, the cause of mind contact, the accumulation of mind contact, the arising of mind contact, the existence of mind contact, mind contact associated with mental volition, the mental consciousness regarding dharmas, if one thinks, thinks equally, or thinks with dominance, the mind moves and engages in action through thinking. This is called the thought arisen from mind contact.
['ZH_T26_1541_002:0636a06_6']	云何眼觸生愛？	云何眼觸生愛？	What is the craving arisen from eye contact?
['ZH_T26_1541_002:0636a07_9']	謂眼緣色起眼識，三和合生觸，觸緣受，受緣愛。	謂眼緣色起眼識，三和合生觸，觸緣受，受緣愛。	It is when the eye takes form as its object and gives rise to eye consciousness. The coming together of the three is contact. Contact is the condition for feeling. Feeling is the condition for craving.
['ZH_T26_1541_002:0636a08_18']	眼增上緣色，眼識於色若貪貪聚貪室，堅著愛樂，是名眼觸生愛。	眼增上緣色，眼識於色若貪貪聚貪室，堅著愛樂，是名眼觸生愛。	The eye as the dominant condition for form, the eye consciousness in regard to form, if there is craving, craving for accumulation, craving for a house, firm attachment, delight, this is called craving born from eye contact.
['ZH_T26_1541_002:0636a09_6']	耳鼻舌身亦如是。	耳鼻舌身亦如是。	The same applies to the ear, nose, tongue, and body.
['ZH_T26_1541_002:0636a09_13']	云何意觸生愛？	云何意觸生愛？	What is craving born from mind contact?
['ZH_T26_1541_002:0636a10_16']	謂意緣法起意識，三和合生觸，觸緣受，受緣愛。	謂意緣法起意識，三和合生觸，觸緣受，受緣愛。	It is when the mind takes dharmas as a condition to give rise to mental consciousness, the three coming together to give rise to contact, contact as a condition for feeling, feeling as a condition for craving.
['ZH_T26_1541_002:0636a12_4']	意增上緣法，意識於法若貪貪聚貪室，堅著愛樂，是名意觸生愛。	意增上緣法，意識於法若貪貪聚貪室，堅著愛樂，是名意觸生愛。	The mind as the dominant condition for dharmas, mental consciousness in regard to dharmas, if there is craving, craving for accumulation, craving for a house, firm attachment, delight, this is called craving born from mind contact.
['ZH_T26_1541_002:0636a13_1', 'ZH_T26_1541_002:0636a13_14']	問：🔽眼界，幾界、幾入、幾陰攝？	問： 眼界，幾界、幾入、幾陰攝？	Question:🔽How many elements, sense bases, and aggregates are included in the eye element?
['ZH_T26_1541_002:0636a14_6', 'ZH_T26_1541_002:0636a15_1', 'ZH_T26_1541_002:0636a15_18']	眼界攝法，幾界、幾入、幾陰攝？🔽眼界不攝法，幾界、幾入、幾陰攝？🔽眼界攝不攝法，幾界、幾入、幾陰攝？	眼界攝法，幾界、幾入、幾陰攝？ 眼界不攝法，幾界、幾入、幾陰攝？ 眼界攝不攝法，幾界、幾入、幾陰攝？	How many elements, sense bases, and aggregates are included in dharmas associated with the eye element?🔽How many elements, sense bases, and aggregates are included in dharmas not associated with the eye element?🔽How many elements, sense bases, and aggregates are included in dharmas associated and not associated with the eye element?
['ZH_T26_1541_002:0636a16_16']	除眼界攝法，餘法，幾界、幾入、幾陰攝？	除眼界攝法，餘法，幾界、幾入、幾陰攝？	How many elements, sense bases, and aggregates are included in dharmas other than those associated with the eye element?
['ZH_T26_1541_002:0636a17_15']	除眼界不攝法，餘法，幾界、幾入、幾陰攝？	除眼界不攝法，餘法，幾界、幾入、幾陰攝？	Excluding the dharmas not included in the eye element, how many elements, how many sense bases, and how many aggregates do the remaining dharmas belong to?
['ZH_T26_1541_002:0636a18_15']	除眼界攝不攝法，餘法，幾界、幾入、幾陰攝？	除眼界攝不攝法，餘法，幾界、幾入、幾陰攝？	Excluding the dharmas included and not included in the eye element, how many elements, how many sense bases, and how many aggregates do the remaining dharmas belong to?
['ZH_T26_1541_002:0636a19_7']	如眼界，乃至意觸生愛亦如是。	如眼界，乃至意觸生愛亦如是。	The same applies to the ear element up to the contact at the mind giving rise to feelings.
['ZH_T26_1541_002:0636a20_1']	答：	答：	Answer:
['ZH_T26_1541_002:0636a21_4']	眼界，一界、一入、一陰攝，不攝十七界、十一入、五陰。	眼界，一界、一入、一陰攝，不攝十七界、十一入、五陰。	The eye element belongs to one element, one sense base, and one aggregate, and does not belong to seventeen elements, eleven sense bases, and five aggregates.
['ZH_T26_1541_002:0636a21_16']	如眼界，眼界攝法亦如是。	如眼界，眼界攝法亦如是。	The dharmas included in the eye element are also like this.
['ZH_T26_1541_002:0636a23_7']	眼界不攝法，十七界、十一入、五陰攝，不攝一界、一入、一陰。	眼界不攝法，十七界、十一入、五陰攝，不攝一界、一入、一陰。	The dharmas not included in the eye element belong to seventeen elements, eleven sense bases, and five aggregates, and do not belong to one element, one sense base, and one aggregate.
['ZH_T26_1541_002:0636a24_3']	眼界攝不攝法，十八界、十二入、五陰攝。	眼界攝不攝法，十八界、十二入、五陰攝。	The dharmas included and not included in the eye element belong to eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1541_002:0636a25_14']	除眼界攝法，餘法，十七界、十一入、五陰攝，不攝一界、一入、一陰。	除眼界攝法，餘法，十七界、十一入、五陰攝，不攝一界、一入、一陰。	Excluding the dharmas included in the eye element, the remaining dharmas belong to seventeen elements, eleven sense bases, and five aggregates, and do not belong to one element, one sense base, and one aggregate.
['ZH_T26_1541_002:0636a27_2']	除眼界不攝法，餘法，一界、一入、一陰攝，不攝十七界、十一入、五陰。	除眼界不攝法，餘法，一界、一入、一陰攝，不攝十七界、十一入、五陰。	Excluding dharmas not included in the eye element, the remaining dharmas are included in one element, one sense base, and one aggregate, and are not included in seventeen elements, eleven sense bases, and five aggregates.
['ZH_T26_1541_002:0636a27_17']	除眼界攝法，餘法，如眼界不攝。	除眼界攝法，餘法，如眼界不攝。	Excluding dharmas included in the eye element, the remaining dharmas are the same as those not included in the eye element.
['ZH_T26_1541_002:0636a28_11']	除眼界不攝法，餘法，如眼界。	除眼界不攝法，餘法，如眼界。	Excluding dharmas not included in the eye element, the remaining dharmas are the same as the eye element.
['ZH_T26_1541_002:0636a29_11']	除眼界攝不攝法，若問餘法，虛空，無事無論。	除眼界攝不攝法，若問餘法，虛空，無事無論。	Excluding dharmas included and not included in the eye element, if one asks about the remaining dharmas, space is a non-issue and not to be discussed.
['ZH_T26_1541_002:0636b01_4']	如眼界，九色界、十色入亦如是。	如眼界，九色界、十色入亦如是。	As with the eye element, the nine form elements and ten form sense bases are also like this.
['ZH_T26_1541_002:0636b03_3']	眼識界，一界一入一陰攝，不攝十七界十二入五陰。	眼識界，一界一入一陰攝，不攝十七界十二入五陰。	The eye-consciousness element is included in one element, one sense base, and one aggregate, and is not included in seventeen elements, twelve sense bases, and five aggregates.
['ZH_T26_1541_002:0636b04_3']	如眼識界，耳鼻舌身意識界、六識身亦如是。	如眼識界，耳鼻舌身意識界、六識身亦如是。	As with the eye-consciousness element, the ear, nose, tongue, body, and mind-consciousness elements, and the six groups of consciousness are also like this.
['ZH_T26_1541_002:0636b06_2']	意界，七界一入一陰攝，不攝十一界十一入四陰。	意界，七界一入一陰攝，不攝十一界十一入四陰。	The mind element is included in seven elements, one sense base, and one aggregate, and is not included in eleven elements, eleven sense bases, and four aggregates.
['ZH_T26_1541_002:0636b06_16']	如意界，意入識陰識法亦如是。	如意界，意入識陰識法亦如是。	As with the mind element, the mind sense base, consciousness aggregate, and consciousness dharmas are also like this.
['ZH_T26_1541_002:0636b08_2']	法界，一界一入四陰攝，不攝十七界十一入二陰。	法界，一界一入四陰攝，不攝十七界十一入二陰。	The dharma realm is included in one realm, one sense base, and four aggregates, and does not include seventeen realms, eleven sense bases, and two aggregates.
['ZH_T26_1541_002:0636b08_12']	如法界，法入亦如是。	如法界，法入亦如是。	As with the dharma realm, the dharma sense base is also like this.
['ZH_T26_1541_002:0636b10_2']	色陰，十一界十一入一陰攝，不攝八界二入四陰。	色陰，十一界十一入一陰攝，不攝八界二入四陰。	The form aggregate is included in eleven realms, eleven sense bases, and one aggregate, and does not include eight realms, two sense bases, and four aggregates.
['ZH_T26_1541_002:0636b12_2']	受陰，一界一入一陰攝，不攝十八界十二入四陰。	受陰，一界一入一陰攝，不攝十八界十二入四陰。	The feeling aggregate is included in one realm, one sense base, and one aggregate, and does not include eighteen realms, twelve sense bases, and four aggregates.
['ZH_T26_1541_002:0636b12_22', 'ZH_T26_1541_002:0636b14_3']	如受陰，想陰行陰、受大地、想大地亦如是。🔽色盛陰，十一界十一入一陰攝，不攝八界二入五陰。	如受陰，想陰行陰、受大地、想大地亦如是。 色盛陰，十一界十一入一陰攝，不攝八界二入五陰。	As with the feeling aggregate, the perception aggregate, the formation aggregate, the earth element of feeling, and the earth element of perception are also like this.🔽The form component of the aggregate of clinging is included in eleven realms, eleven sense bases, and one aggregate, and does not include eight realms, two sense bases, and five aggregates.
['ZH_T26_1541_002:0636b16_3']	受盛陰，一界一入一陰攝，不攝十八界十二入五陰。	受盛陰，一界一入一陰攝，不攝十八界十二入五陰。	The feeling component of the aggregate of clinging is included in one realm, one sense base, and one aggregate, and does not include eighteen realms, twelve sense bases, and five aggregates.
['ZH_T26_1541_002:0636b18_17']	如受盛陰，想盛陰行盛陰、五色界、八大地法、十煩惱大地法、十小煩惱大地法、五煩惱、五觸、五見、五根四法五六亦如是。	如受盛陰，想盛陰行盛陰、五色界、八大地法、十煩惱大地法、十小煩惱大地法、五煩惱、五觸、五見、五根四法五六亦如是。	Just as the aggregate of feeling, the aggregate of perception, the aggregate of volitional formations, the five sense bases, the eight great elements, the ten great grounds of mental affliction, the ten small grounds of mental affliction, the five mental afflictions, the five contacts, the five views, and the five faculties, the four dharmas, the five and six, are also like this.
['ZH_T26_1541_002:0636b20_3']	識盛陰，七界一入一陰攝，不攝十三界十二入五陰。	識盛陰，七界一入一陰攝，不攝十三界十二入五陰。	The aggregate of consciousness is included in seven elements, one sense base, and one aggregate. It does not include thirteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1541_002:0636b20_14']	如識盛陰，識界亦如是。	如識盛陰，識界亦如是。	Just as the aggregate of consciousness, the element of consciousness is also like this.
['ZH_T26_1541_002:0636b21_6']	眼識界，一界一入三陰相應；	眼識界，一界一入三陰相應；	The eye-consciousness element is associated with one element, one sense base, and three aggregates;
['ZH_T26_1541_002:0636b22_1']	不相應者，十八界十二入五陰。	不相應者，十八界十二入五陰。	It is not associated with eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1541_002:0636b23_6']	如眼識界，耳鼻舌身意識界、識盛陰、識界、六識身亦如是。	如眼識界，耳鼻舌身意識界、識盛陰、識界、六識身亦如是。	Just as the eye-consciousness element, the ear, nose, tongue, body, and mind consciousness elements, the aggregate of consciousness, the element of consciousness, and the six groups of consciousness are also like this.
['ZH_T26_1541_002:0636b24_11']	意界，一界一入三陰相應；	意界，一界一入三陰相應；	The mind element is associated with one element, one sense base, and three aggregates;
['ZH_T26_1541_002:0636b25_5']	不相應者，十八界十二入三陰。	不相應者，十八界十二入三陰。	It is not associated with eighteen elements, twelve sense bases, and three aggregates.
['ZH_T26_1541_002:0636b25_19']	如意界，意入識陰識法亦如是。	如意界，意入識陰識法亦如是。	Just as the mind element, the mind sense base, the aggregate of consciousness, and the dharma of consciousness are also like this.
['ZH_T26_1541_002:0636b26_11']	法界，八界二入四陰相應；	法界，八界二入四陰相應；	The dharma realm is associated with eight elements, two entrances, and four aggregates;
['ZH_T26_1541_002:0636b27_5']	不相應者，十一界十一入二陰。	不相應者，十一界十一入二陰。	Those not associated are eleven elements, eleven entrances, and two aggregates.
['ZH_T26_1541_002:0636b28_2']	如法界，法入、行陰、八大地法亦如是。	如法界，法入、行陰、八大地法亦如是。	As with the dharma realm, the dharma entrance and the aggregate of formations are also like this.
['ZH_T26_1541_002:0636b28_14']	受陰，八界二入三陰相應；	受陰，八界二入三陰相應；	The aggregate of feeling is associated with eight elements, two entrances, and three aggregates;
['ZH_T26_1541_002:0636b29_7']	不相應者，十一界十一入三陰。	不相應者，十一界十一入三陰。	Those not associated are eleven elements, eleven entrances, and three aggregates.
['ZH_T26_1541_002:0636c01_4']	如受陰，想陰、受大地、想大地亦如是。	如受陰，想陰、受大地、想大地亦如是。	As with the aggregate of feeling, the aggregate of perception and the great grounds of feeling and perception are also like this.
['ZH_T26_1541_002:0636c02_12']	受盛陰，八界二入三陰相應；	受盛陰，八界二入三陰相應；	The aggregate of feeling is associated with eight elements, two entrances, and three aggregates;
['ZH_T26_1541_002:0636c03_6']	不相應者，十三界十二入五陰。	不相應者，十三界十二入五陰。	Those not associated are thirteen elements, twelve entrances, and five aggregates.
['ZH_T26_1541_002:0636c03_18']	如受盛陰，想盛陰亦如是。	如受盛陰，想盛陰亦如是。	As with the aggregate of feeling, the aggregate of perception is also like this.
['ZH_T26_1541_002:0636c04_12']	行盛陰，八界二入四陰相應；	行盛陰，八界二入四陰相應；	The aggregate of formations is associated with eight elements, two entrances, and four aggregates;
['ZH_T26_1541_002:0636c05_6']	不相應者，十三界十二入五陰。	不相應者，十三界十二入五陰。	Those not associated are thirteen elements, twelve entrances, and five aggregates.
['ZH_T26_1541_002:0636c05_19']	如行盛陰，覺、觀法亦如是。	如行盛陰，覺、觀法亦如是。	As with the aggregate of formations, the dharmas of initial and sustained thought are also like this.
['ZH_T26_1541_002:0636c06_11']	不信，八界二入四陰相應；	不信，八界二入四陰相應；	Lack of faith is associated with eight elements, two entrances, and four aggregates;
['ZH_T26_1541_002:0636c07_5']	不相應者，十八界十二入五陰。	不相應者，十八界十二入五陰。	The non-corresponding are the eighteen realms, twelve entrances, and five aggregates.
['ZH_T26_1541_002:0636c09_2']	如不信，餘煩惱大地法亦如是，欲貪、瞋恚、無明觸、非明非無明觸、無慚、無愧亦如是。	如不信，餘煩惱大地法亦如是，欲貪、瞋恚、無明觸、非明非無明觸、無慚、無愧亦如是。	Like disbelief, the other great ground dharmas of affliction are also like this. Desire, anger, ignorance-contact, neither-bright-nor-obtuse-contact, shamelessness, and lack of conscience are also like this.
['ZH_T26_1541_002:0636c10_10']	忿，三界二入四陰相應；	忿，三界二入四陰相應；	Anger is associated with the three realms, two entrances, and four aggregates;
['ZH_T26_1541_002:0636c11_4']	不相應者，十八界十二入五陰。	不相應者，十八界十二入五陰。	The non-corresponding are the eighteen realms, twelve entrances, and five aggregates.
['ZH_T26_1541_002:0636c12_14']	如忿，餘小煩惱大地法、無色界貪、疑、明觸、五見、六受身亦如是。	如忿，餘小煩惱大地法、無色界貪、疑、明觸、五見、六受身亦如是。	Like anger, the other small ground dharmas of affliction, form realm greed, doubt, ignorance-contact, the five views, and the six receiving aggregates are also like this.
['ZH_T26_1541_002:0636c13_11']	色貪，六界二入四陰相應；	色貪，六界二入四陰相應；	Form realm greed is associated with six realms, two entrances, and four aggregates;
['ZH_T26_1541_002:0636c14_5']	不相應者，十八界十二入五陰。	不相應者，十八界十二入五陰。	The non-corresponding are the eighteen realms, twelve entrances, and five aggregates.
['ZH_T26_1541_002:0636c15_11']	對觸，七界二入四陰相應；	對觸，七界二入四陰相應；	Contact with resistance is associated with seven realms, two entrances, and four aggregates;
['ZH_T26_1541_002:0636c16_5']	不相應者，十三界十二入五陰。	不相應者，十三界十二入五陰。	The non-corresponding are thirteen realms, twelve entrances, and five aggregates.
['ZH_T26_1541_002:0636c17_13']	增上語觸，三界二入四陰相應；	增上語觸，三界二入四陰相應；	Contact with conceptual proliferation is associated with three realms, two entrances, and four aggregates;
['ZH_T26_1541_002:0636c18_7']	不相應者，十七界十二入五陰。	不相應者，十七界十二入五陰。	The non-corresponding are the seventeen elements, twelve entrances, and five aggregates.
['ZH_T26_1541_002:0636c19_4']	如增上語觸，六觸身、六思身亦如是。	如增上語觸，六觸身、六思身亦如是。	Like the contact of conceptual proliferation, the six groups of contact and the six groups of thought are also like this.
