segmentnr	original	analyzed	translated
['ZH_T24_1454_001:0505a01_9']	「若復苾芻，有因緣往軍中，應齊二夜。	「若復苾芻，有因緣往軍中，應齊二夜。	If a bhikṣu has a reason to go to an army, he should stay for two nights.
['ZH_T24_1454_001:0505a01_19']	若過宿者，波逸底迦。	若過宿者，波逸底迦。	If he stays longer, he commits a pāyattika offense.
['ZH_T24_1454_001:0505a03_14']	「若復苾芻，在軍中經二宿，觀整裝軍，見先旗兵及看布陣散兵者，波逸底迦。	「若復苾芻，在軍中經二宿，觀整裝軍，見先旗兵及看布陣散兵者，波逸底迦。	If a bhikṣu stays in an army for two nights and watches an army in full armor, sees the front line of troops, or watches the troops arrayed in battle formation, he commits a pāyattika offense.🔽Herein, what is the offense entailing confession for watching an army in full armor?
['ZH_T24_1454_001:0505a04_18', 'ZH_T24_1454_001:0505a06_2']	「若復苾芻，瞋恚故不喜，打苾芻者，波逸底迦。🔽「若復苾芻，瞋恚故不喜，擬手向苾芻者，波逸底迦。	「若復苾芻，瞋恚故不喜，打苾芻者，波逸底迦。 「若復苾芻，瞋恚故不喜，擬手向苾芻者，波逸底迦。	If a bhikṣu, out of anger and displeasure, were to strike a bhikṣu, it is an offense entailing suspension.🔽If a bhikṣu, out of anger and displeasure, were to raise his hand in threat against a bhikṣu, it is an offense entailing suspension.
['ZH_T24_1454_001:0505a07_6']	「若復苾芻，知他苾芻有麁惡罪，覆藏者，波逸底迦。	「若復苾芻，知他苾芻有麁惡罪，覆藏者，波逸底迦。	If a bhikṣu were to knowingly conceal the grave offense of a bhikṣu, it is an offense entailing suspension.
['ZH_T24_1454_001:0505a08_5']	」第六攝頌曰：	」第六攝頌曰：	The sixth summary verse says:
['ZH_T24_1454_001:0505a09_0']	伴惱觸火欲，　　同眠法非障，	伴惱觸火欲，　　同眠法非障，	Accompanying, vexation, touching fire, desire, sleeping together, the Dharma is not an obstruction,
['ZH_T24_1454_001:0505a10_13']	未捨求寂染，　　收寶極炎時。	未捨求寂染，　　收寶極炎時。	Not yet abandoning, the defiled novice monk, collecting jewels, extreme heat.
['ZH_T24_1454_001:0505a11_15']	「若復苾芻，語餘苾芻，作如是語：	「若復苾芻，語餘苾芻，作如是語：	If a bhikṣu were to say to another bhikṣu:
['ZH_T24_1454_001:0505a11_19']	『具壽！	『具壽！	'Venerable!
['ZH_T24_1454_001:0505a12_14']	共汝詣俗家，當與汝美好食，令得飽滿。	共汝詣俗家，當與汝美好食，令得飽滿。	Let us go together to a layperson's house. I will get you delicious food until you are full.'
['ZH_T24_1454_001:0505a13_10']	』彼苾芻至俗家，竟不與食，語言：	』彼苾芻至俗家，竟不與食，語言：	That bhikṣu goes to the layperson's house but does not give him any food, saying:
['ZH_T24_1454_001:0505a13_14']	『具壽！	『具壽！	'Venerable!
['ZH_T24_1454_001:0505a13_17']	汝去！	汝去！	Go away!
['ZH_T24_1454_001:0505a14_11']	我與汝共坐共語不樂，我獨坐獨語樂。	我與汝共坐共語不樂，我獨坐獨語樂。	I do not enjoy sitting and talking with you. I enjoy sitting and talking alone.'
['ZH_T24_1454_001:0505a15_7']	』作是語時，欲令生惱者，波逸底迦。	』作是語時，欲令生惱者，波逸底迦。	If, when speaking thus, you wish to cause distress, it is a pāyattika offense.
['ZH_T24_1454_001:0505a16_14']	「若復苾芻，無病為身，若自然火、若教他然者，波逸底迦。	「若復苾芻，無病為身，若自然火、若教他然者，波逸底迦。	If a bhikṣu, without being sick, either lights a fire himself or has someone else light it, it is a pāyattika offense.
['ZH_T24_1454_001:0505a17_11']	「若復苾芻，與他欲已，後便悔言：	「若復苾芻，與他欲已，後便悔言：	If a bhikṣu, after having given his consent, later regrets it and says:
['ZH_T24_1454_001:0505a17_21']	『還我欲來，不與汝。	『還我欲來，不與汝。	'Return my consent to me, I will not give it to you.
['ZH_T24_1454_001:0505a18_4']	』者，波逸底迦。	』者，波逸底迦。	' it is a pāyattika offense.
['ZH_T24_1454_001:0505a19_10']	「若復苾芻，與未近圓人，同室宿過二夜者，波逸底迦。	「若復苾芻，與未近圓人，同室宿過二夜者，波逸底迦。	If a bhikṣu sleeps in the same room as someone who has not yet received full ordination for more than two nights, it is a pāyattika offense.
['ZH_T24_1454_001:0505a20_2']	「若復苾芻，作如是語：	「若復苾芻，作如是語：	If a bhikṣu says:
['ZH_T24_1454_001:0505a21_4']	『我知佛所說法「欲是障礙」者，習行之時非是障礙。	『我知佛所說法「欲是障礙」者，習行之時非是障礙。	'I know what the Buddha said: Desire is an obstruction. When practiced, it is not an obstruction.'
['ZH_T24_1454_001:0505a21_15']	』諸苾芻應語彼苾芻言：	』諸苾芻應語彼苾芻言：	The bhikṣus should tell that bhikṣu:
['ZH_T24_1454_001:0505a22_1']	『汝莫作是語：	『汝莫作是語：	'Do not say this:
['ZH_T24_1454_001:0505a23_3']	「我知佛所說『欲是障礙法』者，習行之時非是障礙。	「我知佛所說『欲是障礙法』者，習行之時非是障礙。	I know what the Buddha said: 'Desire is an obstructive dharma.' When practiced, it is not an obstruction.
['ZH_T24_1454_001:0505a23_17']	」汝莫謗世尊，謗世尊者不善。	」汝莫謗世尊，謗世尊者不善。	Do not slander the World-Honored One, for it is not good to slander the World-Honored One.
['ZH_T24_1454_001:0505a24_18']	世尊不作是語，世尊以無量門於諸欲法說為障礙。	世尊不作是語，世尊以無量門於諸欲法說為障礙。	The World-Honored One has not said this. The World-Honored One has said in countless ways that the various desires are obstacles.
['ZH_T24_1454_001:0505a25_8']	汝可棄捨如是惡見。	汝可棄捨如是惡見。	You should abandon such a wrong view.
['ZH_T24_1454_001:0505a26_1']	』諸苾芻如是諫時，捨者善。	』諸苾芻如是諫時，捨者善。	If the bhikṣus admonish in this way and the other person abandons [the wrong view], it is good.
['ZH_T24_1454_001:0505a27_4']	若不捨者，應可再三殷勤正諫，隨教應詰，令捨是事。	若不捨者，應可再三殷勤正諫，隨教應詰，令捨是事。	If he does not abandon it, he should be admonished up to three times, and they should investigate according to the teaching, to make him abandon this matter.
['ZH_T24_1454_001:0505a27_8']	捨者善；	捨者善；	If he abandons it, it is good;
['ZH_T24_1454_001:0505a27_18']	若不捨者，波逸底迦。	若不捨者，波逸底迦。	if he does not abandon it, it is a pāyattika offense.
['ZH_T24_1454_001:0505a28_20']	「若復苾芻知如是語人，未為隨法、不捨惡見。	「若復苾芻知如是語人，未為隨法、不捨惡見。	If there is another bhikṣu who knows that such a person has not yet followed the Dharma and has not abandoned his wrong views,
['ZH_T24_1454_001:0505a29_20']	共為言說、共住受用、同室而宿者，波逸底迦。	共為言說、共住受用、同室而宿者，波逸底迦。	and he speaks with him, lives with him, receives and uses [things from him], and sleeps in the same room as him, it is a pāyattika offense.
['ZH_T24_1454_001:0505b01_14']	「若復苾芻，見有求寂作如是語：	「若復苾芻，見有求寂作如是語：	If there is another bhikṣu who sees a śrāmaṇera saying:
['ZH_T24_1454_001:0505b02_19']	『我知佛所說法「欲是障礙法」者，習行之時非是障礙。	『我知佛所說法「欲是障礙法」者，習行之時非是障礙。	'I know that the Buddha has said that desire is an obstacle, but when practiced, it is not an obstacle.'
['ZH_T24_1454_001:0505b03_9']	』諸苾芻應語彼求寂言：	』諸苾芻應語彼求寂言：	The bhikṣus should say to that śrāmaṇera:
['ZH_T24_1454_001:0505b03_16']	『汝莫作是語：	『汝莫作是語：	'Do not say this:
['ZH_T24_1454_001:0505b04_19']	「我知佛所說『欲是障礙法』者，習行之時非是障礙。	「我知佛所說『欲是障礙法』者，習行之時非是障礙。	I know what the Buddha said. 'Desire is an obstructive dharma,' when practiced, is not an obstruction.
['ZH_T24_1454_001:0505b05_12']	」汝莫謗世尊，謗世尊者不善。	」汝莫謗世尊，謗世尊者不善。	Do not slander the World-Honored One, for slandering the World-Honored One is not good.
['ZH_T24_1454_001:0505b06_14']	世尊不作是語，世尊以無量門於諸欲法說為障礙。	世尊不作是語，世尊以無量門於諸欲法說為障礙。	The World-Honored One did not say this. The World-Honored One, with countless approaches, explained that all desires are obstructions.
['ZH_T24_1454_001:0505b07_5']	汝可棄捨如是惡見。	汝可棄捨如是惡見。	You should abandon such a wrong view.'
['ZH_T24_1454_001:0505b08_1']	』諸苾芻語彼求寂時，捨此事者善。	』諸苾芻語彼求寂時，捨此事者善。	When the bhikṣus speak to that śrāmaṇera, if he abandons this matter, it is good.
['ZH_T24_1454_001:0505b09_4']	若不捨者，乃至二三隨正應諫，隨正應教，令捨是事。	若不捨者，乃至二三隨正應諫，隨正應教，令捨是事。	If he does not abandon it, up to the second and third proper admonitions and instructions, he should be made to abandon this matter.
['ZH_T24_1454_001:0505b09_8']	捨者善；	捨者善；	If he abandons it, it is good;
['ZH_T24_1454_001:0505b10_3']	若不捨者，諸苾芻應語彼求寂言：	若不捨者，諸苾芻應語彼求寂言：	if he does not abandon it, the bhikṣus should say to that śrāmaṇera:
['ZH_T24_1454_001:0505b10_14']	『汝從今已去不應說言：	『汝從今已去不應說言：	'From now on you should not say:
['ZH_T24_1454_001:0505b11_5']	「如來、應、正等覺是我大師。	「如來、應、正等覺是我大師。	The Tathāgata, Arhat, Perfectly Enlightened One is my teacher.
['ZH_T24_1454_001:0505b12_14']	」若有尊宿及同梵行者，不應隨行，如餘求寂得與苾芻二夜同宿。	」若有尊宿及同梵行者，不應隨行，如餘求寂得與苾芻二夜同宿。	If there are elder monks or fellow practitioners, one should not follow them, unlike other novice monks who can stay with the monks for two nights.
['ZH_T24_1454_001:0505b13_10']	汝今無是事，汝愚癡人可速滅去。	汝今無是事，汝愚癡人可速滅去。	You, a foolish person, should quickly disappear.
['ZH_T24_1454_001:0505b14_16']	』若苾芻知是被擯求寂，而攝受饒益同室宿者，波逸底迦。	』若苾芻知是被擯求寂，而攝受饒益同室宿者，波逸底迦。	If a monk knowingly accepts and benefits a novice monk who has been expelled, and stays in the same room as him, he commits an offense.
['ZH_T24_1454_001:0505b15_15']	「若復苾芻，得新衣，當作三種染壞色：	「若復苾芻，得新衣，當作三種染壞色：	If a monk obtains new robes, he should dye them with one of three colors:
['ZH_T24_1454_001:0505b16_7']	若青、若泥、若赤，隨一而壞。	若青、若泥、若赤，隨一而壞。	blue, mud, or red.
['ZH_T24_1454_001:0505b17_4']	若不作三種壞色而受用者，波逸底迦。	若不作三種壞色而受用者，波逸底迦。	If he uses them without dyeing them with one of these three colors, he commits an offense.
['ZH_T24_1454_001:0505b18_17']	「若復苾芻，寶及寶類，若自捉、教人捉，除在寺內及白衣舍，波逸底迦。	「若復苾芻，寶及寶類，若自捉、教人捉，除在寺內及白衣舍，波逸底迦。	If a monk himself or through another person touches precious things or things considered precious, except in a monastery or in a house of worship, he commits an offense.
['ZH_T24_1454_001:0505b20_2']	若在寺內及白衣舍，見寶及寶類，應作是念然後當取：	若在寺內及白衣舍，見寶及寶類，應作是念然後當取：	If in a monastery or in a house of worship he sees precious things or things considered precious, he should think like this before taking them:
['ZH_T24_1454_001:0505b20_13']	『若有認者，我當與之。	『若有認者，我當與之。	If someone claims them, I will give them back.
['ZH_T24_1454_001:0505b20_18']	』此是時。	』此是時。	This is the proper occasion.
['ZH_T24_1454_001:0505b22_2']	「若復苾芻，半月應洗浴，故違而浴者，除餘時，波逸底迦。	「若復苾芻，半月應洗浴，故違而浴者，除餘時，波逸底迦。	If a bhikṣu bathes more than once every half month, except on special occasions, he commits an offense entailing confession.
['ZH_T24_1454_001:0505b23_9']	餘時者，熱時、病時、作時、行時、風時、雨時、風雨時，此是時。	餘時者，熱時、病時、作時、行時、風時、雨時、風雨時，此是時。	The special occasions are: hot season, illness, work, travel, windy days, rainy days, and windy and rainy days. These are the special occasions.
['ZH_T24_1454_001:0505b24_5']	」第七攝頌曰：	」第七攝頌曰：	The seventh summary verse says:
['ZH_T24_1454_001:0505b25_0']	殺傍生故惱，　　擊攊水同眠，	殺傍生故惱，　　擊攊水同眠，	Killing animals, intentionally harassing, tickling, bathing together,
['ZH_T24_1454_001:0505b26_13']	怖藏資寄衣，　　無根女同路。	怖藏資寄衣，　　無根女同路。	Frightening, storing, entrusting, robes, no basis, with women, on the road.
['ZH_T24_1454_001:0505b27_17']	「若復苾芻，故斷傍生命者，波逸底迦。	「若復苾芻，故斷傍生命者，波逸底迦。	If a bhikṣu intentionally kills an animal, he commits an offense entailing confession.
['ZH_T24_1454_001:0505b29_7']	「若復苾芻，故惱他苾芻，乃至少時不樂，以此為緣者，波逸底迦。	「若復苾芻，故惱他苾芻，乃至少時不樂，以此為緣者，波逸底迦。	If a bhikṣu intentionally harasses another bhikṣu, even for a short time causing displeasure, using this as the basis, he commits an offense entailing confession.
['ZH_T24_1454_001:0505c01_6']	「若復苾芻，以指擊攊他者，波逸底迦。	「若復苾芻，以指擊攊他者，波逸底迦。	If a bhikṣu tickles another with a finger, he commits an offense entailing confession.
['ZH_T24_1454_001:0505c02_2']	「若復苾芻，水中戲者，波逸底迦。	「若復苾芻，水中戲者，波逸底迦。	If a bhikṣu plays in water, he commits an offense entailing confession.
['ZH_T24_1454_001:0505c03_2']	「若復苾芻，共女人同室宿者，波逸底迦。	「若復苾芻，共女人同室宿者，波逸底迦。	If a bhikṣu sleeps in the same room as a woman, he commits a pāyattika offense.
['ZH_T24_1454_001:0505c04_14']	「若復苾芻，若自恐怖、若教人恐怖他苾芻，下至戲笑者，波逸底迦。	「若復苾芻，若自恐怖、若教人恐怖他苾芻，下至戲笑者，波逸底迦。	If a bhikṣu frightens another bhikṣu, even as a joke, he commits a pāyattika offense.
['ZH_T24_1454_001:0505c07_1']	「若復苾芻，自藏苾芻、苾芻尼、若正學女、求寂、求寂女衣鉢及餘資具、若教人藏，除餘緣故，波逸底迦。	「若復苾芻，自藏苾芻、苾芻尼、若正學女、求寂、求寂女衣鉢及餘資具、若教人藏，除餘緣故，波逸底迦。	If a bhikṣu hides the robes, alms bowl, or other belongings of a bhikṣu, bhikṣuṇī, śikṣamāṇā, śrāmaṇera, or śrāmaṇerikā, except in extenuating circumstances, he commits a pāyattika offense.
['ZH_T24_1454_001:0505c08_10']	「若復苾芻，受他寄衣，後時不問主，輒自著用者，波逸底迦。	「若復苾芻，受他寄衣，後時不問主，輒自著用者，波逸底迦。	If a bhikṣu accepts a robe from someone and later puts it on without asking the owner, he commits a pāyattika offense.
['ZH_T24_1454_001:0505c10_8']	「若復苾芻，瞋恚故，知彼苾芻清淨無犯，以無根僧伽伐尸沙法謗者，波逸底迦。	「若復苾芻，瞋恚故，知彼苾芻清淨無犯，以無根僧伽伐尸沙法謗者，波逸底迦。	If a bhikṣu, out of anger, falsely accuses a pure bhikṣu of a pārājika offense, he commits a pāyattika offense.
['ZH_T24_1454_001:0505c11_18']	「若復苾芻，共女人同道行，更無男子，乃至一村間者，波逸底迦。	「若復苾芻，共女人同道行，更無男子，乃至一村間者，波逸底迦。	If a bhikṣu travels with a woman on the same road, even to the next village, unless there are other men, he commits a pāyattika offense.
['ZH_T24_1454_001:0505c12_5']	」第八攝頌曰：	」第八攝頌曰：	The eighth summary verse says:
['ZH_T24_1454_001:0505c13_0']	賊徒年未滿，　　掘地請違教，	賊徒年未滿，　　掘地請違教，	Robbers, not yet twenty years old, digging the ground, inviting, disobeying instructions,
['ZH_T24_1454_001:0505c14_13']	竊聽默然去，　　不敬酒非時。	竊聽默然去，　　不敬酒非時。	Eavesdropping, leaving in silence, disrespect, alcohol, and untimely.
['ZH_T24_1454_001:0505c16_6']	「若復苾芻，與賊商旅共同道行，乃至一村間者，波逸底迦。	「若復苾芻，與賊商旅共同道行，乃至一村間者，波逸底迦。	If a bhikṣu again were to travel the same road as a group of thieves, even as far as one village, it is an pāyantika offense.
['ZH_T24_1454_001:0505c17_14']	「若復苾芻，知年未滿二十，與受近圓成苾芻性者，波逸底迦。	「若復苾芻，知年未滿二十，與受近圓成苾芻性者，波逸底迦。	If a bhikṣu again were to know that someone is less than twenty years old and give them the upasampadā ordination to complete the state of a bhikṣu, it is an pāyantika offense.
['ZH_T24_1454_001:0505c18_5']	此非近圓，諸苾芻得罪。	此非近圓，諸苾芻得罪。	This is not the upasampadā ordination, and the bhikṣus commit an offense.
['ZH_T24_1454_001:0505c19_8']	「若復苾芻，自手掘地、若教人掘者，波逸底迦。	「若復苾芻，自手掘地、若教人掘者，波逸底迦。	If a bhikṣu again were to dig the ground with his own hands or have it dug, it is an pāyantika offense.
['ZH_T24_1454_001:0505c20_4']	「若復苾芻，有四月請，須時應受。	「若復苾芻，有四月請，須時應受。	If a bhikṣu again were to be invited for four months, he should accept it when needed.
['ZH_T24_1454_001:0505c20_18']	若過受者，除餘時，波逸底迦。	若過受者，除餘時，波逸底迦。	If he accepts it beyond that, except in special circumstances, it is an pāyantika offense.
['ZH_T24_1454_001:0505c21_19']	餘時者，謂別請、更請、殷勤請、常請，此是時。	餘時者，謂別請、更請、殷勤請、常請，此是時。	Special circumstances are: a separate invitation, a renewed invitation, an earnest invitation, a regular invitation—these are the special circumstances.
['ZH_T24_1454_001:0505c22_12']	「若復苾芻，聞諸苾芻作如是語：	「若復苾芻，聞諸苾芻作如是語：	If a bhikṣu hears other bhikṣus say:
['ZH_T24_1454_001:0505c22_16']	『具壽！	『具壽！	'Venerable ones!
['ZH_T24_1454_001:0505c23_4']	仁今當習如是學處。	仁今當習如是學處。	You should now practice this precept.
['ZH_T24_1454_001:0505c23_11']	』彼作如是語：	』彼作如是語：	' He says this:
['ZH_T24_1454_001:0505c24_16']	『我實不能用汝愚癡不分明、不善解者所說之言受行學處。	『我實不能用汝愚癡不分明、不善解者所說之言受行學處。	'I really cannot accept the words of you who are foolish, unclear, and not skilled in explaining the precepts.
['ZH_T24_1454_001:0505c25_14']	我若見餘善閑三藏，當隨彼言而受行。	我若見餘善閑三藏，當隨彼言而受行。	If I see others who are well-versed in the Tripiṭaka, I will follow their words and accept them.'
['ZH_T24_1454_001:0505c26_1']	』者，波逸底迦。	』者，波逸底迦。	This is a pāyattika offense.
['ZH_T24_1454_001:0505c26_19']	若苾芻實欲求解者，當問三藏，此是時。	若苾芻實欲求解者，當問三藏，此是時。	If a bhikṣu really wants to seek understanding, he should ask the Tripiṭaka masters. This is the proper time.
['ZH_T24_1454_001:0505c28_17']	「若復苾芻，知餘苾芻評論事生求過紛擾諍競而住，默然往彼聽其所說，作如是念：	「若復苾芻，知餘苾芻評論事生求過紛擾諍競而住，默然往彼聽其所說，作如是念：	If a bhikṣu knows that other bhikṣus are arguing, seeking faults, and staying in conflict, and he goes there silently to listen to what they say, thinking:
['ZH_T24_1454_001:0505c29_7']	『我欲聽已當令鬪亂。	『我欲聽已當令鬪亂。	'After listening, I will cause them to quarrel.'
['ZH_T24_1454_001:0505c29_19']	』以此為緣者，波逸底迦。	』以此為緣者，波逸底迦。	If he does this on purpose, this is a pāyattika offense.
['ZH_T24_1454_001:0506a03_1']	「若復苾芻，知眾如法評論事時，默然從座起去，有苾芻不囑授者，除餘緣故，波逸底迦。	「若復苾芻，知眾如法評論事時，默然從座起去，有苾芻不囑授者，除餘緣故，波逸底迦。	If a bhikṣu, knowing that the assembly is discussing matters according to the Dharma, silently gets up and leaves his seat without entrusting [his seat] to another bhikṣu, except for other reasons, he commits a pāyattika offense.
['ZH_T24_1454_001:0506a03_17']	「若復苾芻，不恭敬者，波逸底迦。	「若復苾芻，不恭敬者，波逸底迦。	If a bhikṣu is disrespectful, he commits a pāyattika offense.
['ZH_T24_1454_001:0506a04_15']	「若復苾芻，飲諸酒者，波逸底迦。	「若復苾芻，飲諸酒者，波逸底迦。	If a bhikṣu drinks alcohol, he commits a pāyattika offense.
['ZH_T24_1454_001:0506a06_2']	「若復苾芻，非時入聚落，不囑餘苾芻，除餘緣故，波逸底迦。	「若復苾芻，非時入聚落，不囑餘苾芻，除餘緣故，波逸底迦。	If a bhikṣu enters a village at the wrong time without entrusting himself to another bhikṣu, except for other reasons, he commits a pāyattika offense.
['ZH_T24_1454_001:0506a07_5']	」第九攝頌曰：	」第九攝頌曰：	The ninth summary verse says:
['ZH_T24_1454_001:0506a08_0']	食明相今知，　　針筒床脚量，	食明相今知，　　針筒床脚量，	Eating, dawn, now knowing, needle case, bed leg measurements,
['ZH_T24_1454_001:0506a09_13']	貯花并坐具，　　瘡雨大師衣。	貯花并坐具，　　瘡雨大師衣。	Storing flowers, and sitting mat, wounds, rain, teacher's robes.
['ZH_T24_1454_001:0506a11_8']	「若復苾芻，受食家請，食前食後行詣餘家，不囑授者，波逸底迦。	「若復苾芻，受食家請，食前食後行詣餘家，不囑授者，波逸底迦。	If a bhikṣu accepts an invitation to a household and visits other households before or after the meal without entrusting himself [to another bhikṣu], he commits a pāyattika offense.🔽Here, the term 'entrusting' means that when a bhikṣu is about to go out, he should entrust himself to another bhikṣu who is staying in the same monastery, saying:🔽Venerable, I am going out. When I return, I will observe the precepts together with you.
['ZH_T24_1454_001:0506a13_12']	「若復苾芻，明相未出，剎帝利灌頂王未藏寶及寶類，若入過宮門閫者，除餘緣故，波逸底迦。	「若復苾芻，明相未出，剎帝利灌頂王未藏寶及寶類，若入過宮門閫者，除餘緣故，波逸底迦。	If a bhikṣu, before dawn, enters the inner palace of a kṣatriya king who has not yet stored his treasures and precious objects, or crosses the threshold, except for special circumstances, he commits a pāyattika offense.
['ZH_T24_1454_001:0506a14_12']	「若復苾芻，半月半月說戒經時，作如是語：	「若復苾芻，半月半月說戒經時，作如是語：	If a bhikṣu, during the fortnightly recitation of the Prātimokṣa Sūtra, says:
['ZH_T24_1454_001:0506a14_16']	『具壽！	『具壽！	'Venerable ones!
['ZH_T24_1454_001:0506a15_6']	我今始知是法戒經中說。	我今始知是法戒經中說。	I have just now come to know that this Dharma is taught in the Prātimokṣa Sūtra.'
['ZH_T24_1454_001:0506a16_14']	』諸苾芻知是苾芻，若二、若三同作長淨，況復過此，應語彼言：	』諸苾芻知是苾芻，若二、若三同作長淨，況復過此，應語彼言：	If the bhikṣus know that this bhikṣu has participated in the poṣadha ceremony twice or three times, let alone more than that, they should say to him:
['ZH_T24_1454_001:0506a16_18']	『具壽！	『具壽！	'Venerable one!
['ZH_T24_1454_001:0506a17_16']	非不知故得免其罪，汝所犯罪應如法說悔。	非不知故得免其罪，汝所犯罪應如法說悔。	One is not exempt from the offense by not knowing. You should confess the offense according to the Dharma.
['ZH_T24_1454_001:0506a18_2']	』當勸喻言：	』當勸喻言：	' They should encourage him, saying:
['ZH_T24_1454_001:0506a18_6']	『具壽！	『具壽！	'Venerable one!
['ZH_T24_1454_001:0506a20_6']	此法希奇難可逢遇，汝說戒時不恭敬、不住心、不殷重、不作意、不一想、不攝耳、不策念而聽法。	此法希奇難可逢遇，汝說戒時不恭敬、不住心、不殷重、不作意、不一想、不攝耳、不策念而聽法。	This Dharma is rare and difficult to encounter. When you recited the precepts, you were not respectful, did not focus your mind, did not take it seriously, did not pay attention, did not have a single thought, did not listen with ears focused, and did not listen with mindfulness alert.
['ZH_T24_1454_001:0506a20_14']	』者，波逸底迦。	』者，波逸底迦。	is an offense entailing confession.
['ZH_T24_1454_001:0506a22_3']	「若復苾芻，用骨牙角作針筒成者，應打碎，波逸底迦。	「若復苾芻，用骨牙角作針筒成者，應打碎，波逸底迦。	If a bhikṣu uses bone, ivory, or horn to make a needle case, he should break it and confess the offense.
['ZH_T24_1454_001:0506a23_7']	「若復苾芻，作大小床足應高佛八指，除入梐木。	「若復苾芻，作大小床足應高佛八指，除入梐木。	If a bhikṣu makes a large or small bed, the legs should be eight finger-widths long, excluding the tenon.
['ZH_T24_1454_001:0506a23_19']	若過者應截去，波逸底迦。	若過者應截去，波逸底迦。	If it exceeds that, he should cut it down and confess the offense.
['ZH_T24_1454_001:0506a25_6']	「若復苾芻，以木綿等貯僧床座者，應撤去，波逸底迦。	「若復苾芻，以木綿等貯僧床座者，應撤去，波逸底迦。	If a bhikṣu fills a bed or seat belonging to the Saṅgha with cotton or other materials, he should remove it and confess the offense.
['ZH_T24_1454_001:0506a26_3']	「若復苾芻，作尼師但那，當應量作。	「若復苾芻，作尼師但那，當應量作。	If a bhikṣu makes a sitting mat, he should make it according to the proper size.
['ZH_T24_1454_001:0506a27_7']	是中量者，長佛二張手、廣一張手半，長中更增一張手。	是中量者，長佛二張手、廣一張手半，長中更增一張手。	The proper size is two cubits long and one cubit and a half wide, with an additional half cubit in length.
['ZH_T24_1454_001:0506a28_1']	若過作者應截去，波逸底迦。	若過作者應截去，波逸底迦。	If it exceeds that, he should cut it down and confess the offense.
['ZH_T24_1454_001:0506a28_17']	「若復苾芻，作覆瘡衣，當應量作。	「若復苾芻，作覆瘡衣，當應量作。	If a bhikṣu makes a robe to cover sores, he should make it according to the proper size.
['ZH_T24_1454_001:0506a29_13']	是中量者，長佛四張手、廣二張手。	是中量者，長佛四張手、廣二張手。	The proper size is four cubits long and two cubits wide.
['ZH_T24_1454_001:0506b01_6']	若過作者應截去，波逸底迦。	若過作者應截去，波逸底迦。	If it exceeds, the excess should be cut off, and one commits a pāyattika offense.
['ZH_T24_1454_001:0506b02_2']	「若復苾芻，作雨浴衣，當應量作。	「若復苾芻，作雨浴衣，當應量作。	If a bhikṣu makes a rain-bathing robe, it should be made to the proper size.
['ZH_T24_1454_001:0506b02_19']	是中量者，長佛六張手、廣二張手半。	是中量者，長佛六張手、廣二張手半。	As for the proper size, it is six cubits long and two and a half cubits wide.
['ZH_T24_1454_001:0506b03_11']	若過作者應截去，波逸底迦。	若過作者應截去，波逸底迦。	If it exceeds, the excess should be cut off, and one commits a pāyattika offense.
['ZH_T24_1454_001:0506b04_15']	「若復苾芻，同佛衣量作衣，或復過者，波逸底迦。	「若復苾芻，同佛衣量作衣，或復過者，波逸底迦。	If a bhikṣu makes a robe the same size as the Buddha's robe or larger, he commits a pāyattika offense.
['ZH_T24_1454_001:0506b05_19']	是中佛衣量者，長佛十張手、廣六張手，此是佛衣量。	是中佛衣量者，長佛十張手、廣六張手，此是佛衣量。	As for the Buddha's robe size, it is ten cubits long and six cubits wide. This is the Buddha's robe size.
['ZH_T24_1454_001:0506b06_4']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T24_1454_001:0506b06_15']	我已說九十波逸底迦法。	我已說九十波逸底迦法。	I have already explained the ninety pāyattika rules.
['ZH_T24_1454_001:0506b07_2']	今問諸大德！	今問諸大德！	Now I ask the venerable ones:
['ZH_T24_1454_001:0506b07_8']	是中清淨不？	是中清淨不？	Is the community pure in this matter?
['ZH_T24_1454_001:0506b07_18']	」如是三說「諸大德！	」如是三說「諸大德！	 This is to be said three times. Venerable ones!
['ZH_T24_1454_001:0506b08_8']	是中清淨，默然故，我今如是持。	是中清淨，默然故，我今如是持。	Since there is silence, I shall consider the community pure in this matter.
['ZH_T24_1454_001:0506b09_4']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T24_1454_001:0506b10_5']	此四對說波羅底提舍尼法，半月半月戒經中說。	此四對說波羅底提舍尼法，半月半月戒經中說。	These four pairs of offenses are called the pratideśanīya rules, and are recited every half month in the Prātimokṣa Sūtra.
['ZH_T24_1454_001:0506b11_3']	」攝頌曰：	」攝頌曰：	The summary verse says:🔽Not a relative, a nun, receiving oneself,
['ZH_T24_1454_001:0506b12_0']	非親尼自受，　　舍中處分食，	非親尼自受，　　舍中處分食，	In a house, directing food,🔽Not invited, going to a student's house,
['ZH_T24_1454_001:0506b13_13']	不請向學家，　　受食於寺外。	不請向學家，　　受食於寺外。	Receiving food outside the monastery.
['ZH_T24_1454_001:0506b15_2']	「若復苾芻，於村路中，從非親苾芻尼自手受食食。	「若復苾芻，於村路中，從非親苾芻尼自手受食食。	If a bhikṣu, on a road in a village, receives food with his own hands from a non-relative bhikṣuṇī,
