segmentnr	original	analyzed	translated
['ZH_T48_2004_005:0278a09_17']	置得箇水晶瓶子。	置得箇水晶瓶子。	He got a crystal bottle.
['ZH_T48_2004_005:0278a10_4']	終日隨形守護。	終日隨形守護。	He follows it around all day long, guarding it.
['ZH_T48_2004_005:0278a10_10']	如眼睛相似。	如眼睛相似。	It's like his eyes.
['ZH_T48_2004_005:0278a10_16', 'ZH_T48_2004_005:0278a11_1']	莫教萬松見。🔽定與揑破。	莫教萬松見。 定與揑破。	Don't let Wansong see it.🔽He'll definitely crush it for you.
['ZH_T48_2004_005:0278a11_8']	教伊撒手掉臂。	教伊撒手掉臂。	Teach him to let go and be unrestrained.
['ZH_T48_2004_005:0278a11_17']	作箇無忌諱快活漢。	作箇無忌諱快活漢。	Be a carefree person without any scruples.
['ZH_T48_2004_005:0278a12_1']	勝默道。	勝默道。	Shengmo said:
['ZH_T48_2004_005:0278a12_7']	撒手懸崖下。	撒手懸崖下。	Letting go off the cliff,
['ZH_T48_2004_005:0278a12_13']	分身萬象中。	分身萬象中。	Manifesting bodies in myriad forms.
['ZH_T48_2004_005:0278a13_2']	然後朗州山澧州水。	然後朗州山澧州水。	Then, the mountains of Langzhou and the waters of Lizhou,
['ZH_T48_2004_005:0278a13_10']	四海五湖王化裏。	四海五湖王化裏。	The four seas and five lakes are within the imperial domain.
['ZH_T48_2004_005:0278a14_4']	方可配天童水牯牛拕犁拽䥯。	方可配天童水牯牛拕犁拽䥯。	Only then can he be paired with Tiantong's water buffalo pulling a plow and dragging a harrow.
['ZH_T48_2004_005:0278a14_7']	頌云。	頌云。	The verse says:
['ZH_T48_2004_005:0278a15_0', 'ZH_T48_2004_005:0278a16_0']	玉人夢破一聲雞開眼不覺曉　　轉盻生涯色色齊無盡🔽藏中受用不了有信風雷催出蟄節氣不相饒　　無言桃李自	玉人夢破一聲雞開眼不覺曉　　轉盻生涯色色齊無盡 藏中受用不了有信風雷催出蟄節氣不相饒　　無言桃李自	The jade person's dream is shattered by a single crow's cry. Opening the eyes, it is already dawn. Turning to look, the livelihood is complete in every aspect.🔽In the treasury, the inexhaustible enjoyment is not understood. The wind and thunder urge the emergence from hibernation. The seasonal qi does not spare anyone. The speechless peach and plum trees naturally form paths.
['ZH_T48_2004_005:0278a17_0']	成蹊水到渠成及時節力耕犁避者不做　　誰怕春疇沒脛	成蹊水到渠成及時節力耕犁避者不做　　誰怕春疇沒脛	The water reaches the canal and forms according to the season. The power of plowing the fields avoids those who do not do it. Who is afraid of the spring fields being knee-deep?
['ZH_T48_2004_005:0278a19_2']	泥做者不避師云。	泥做者不避師云。	The one made of mud did not avoid the master saying.
['ZH_T48_2004_005:0278a19_10']	天童得超方三昧。	天童得超方三昧。	Tiantong attained the samādhi of transcending the ordinary.
['ZH_T48_2004_005:0278a19_19']	略去庵主緊抱竿頭。	略去庵主緊抱竿頭。	He omitted the part where the host tightly grasped the pole,
['ZH_T48_2004_005:0278a20_5']	不敢轉動處。	不敢轉動處。	Not daring to move.
['ZH_T48_2004_005:0278a20_14']	撥動若一向恁麼去。	撥動若一向恁麼去。	If one were to always go like this,
['ZH_T48_2004_005:0278a21_3']	法堂上草深一丈。	法堂上草深一丈。	The grass on the Dharma hall would be ten feet deep.
['ZH_T48_2004_005:0278a21_8']	優波毱多。	優波毱多。	Upāli.
['ZH_T48_2004_005:0278a21_14']	有著身見者。	有著身見者。	One who had a view of a self.
['ZH_T48_2004_005:0278a21_19']	求度於祖。	求度於祖。	Sought ordination from the patriarch.
['ZH_T48_2004_005:0278a22_1']	祖曰。	祖曰。	The patriarch said.
['ZH_T48_2004_005:0278a22_6']	求度之法。	求度之法。	The method of seeking ordination.
['ZH_T48_2004_005:0278a22_11']	要信吾言。	要信吾言。	You must believe my words.
['ZH_T48_2004_005:0278a22_16']	不違吾教。	不違吾教。	Do not go against my teachings.
['ZH_T48_2004_005:0278a22_19']	人曰。	人曰。	The person said.
['ZH_T48_2004_005:0278a23_3']	既來投師。	既來投師。	Since I have come to submit to the master.
['ZH_T48_2004_005:0278a23_8']	固當聞命。	固當聞命。	I will certainly listen to your instructions.
['ZH_T48_2004_005:0278a23_15']	祖乃化一險崖。	祖乃化一險崖。	The patriarch then transformed a steep cliff.
['ZH_T48_2004_005:0278a23_20']	山聳喬木。	山聳喬木。	With towering trees on the mountain.
['ZH_T48_2004_005:0278a24_4']	令其上樹。	令其上樹。	And had him climb the tree.
['ZH_T48_2004_005:0278a24_9']	又於樹下。	又於樹下。	And under the tree.
['ZH_T48_2004_005:0278a24_18']	化作大坑深廣千肘。	化作大坑深廣千肘。	He transformed a large pit a thousand cubits deep and wide.
['ZH_T48_2004_005:0278a25_3']	祖令放脚。	祖令放脚。	The patriarch had him let go of his feet.
['ZH_T48_2004_005:0278a25_12', 'ZH_T48_2004_005:0278a25_17', 'ZH_T48_2004_005:0278a26_2']	其人受教即放二脚。🔽令放一手。🔽便放一手。	其人受教即放二脚。 令放一手。 便放一手。	The person, following his instructions, let go of his two feet.🔽He had him let go of one hand.🔽He then let go of one hand.
['ZH_T48_2004_005:0278a26_7']	令復放手。	令復放手。	He had him let go of his other hand.
['ZH_T48_2004_005:0278a26_12']	其人答言。	其人答言。	The person replied.
['ZH_T48_2004_005:0278a27_1']	若復放手便墮坑死。	若復放手便墮坑死。	If I let go of my other hand, I will fall into the pit and die.
['ZH_T48_2004_005:0278a27_4']	祖曰。	祖曰。	The ancestor said:
['ZH_T48_2004_005:0278a27_9']	先約受教。	先約受教。	First, make an agreement to receive the teaching.
['ZH_T48_2004_005:0278a27_14']	云何違我。	云何違我。	How can you go against me?
['ZH_T48_2004_005:0278a28_2']	是時其人身愛即滅。	是時其人身愛即滅。	At that time, the man's attachment to his body immediately ceased.
['ZH_T48_2004_005:0278a28_7']	放手而墮。	放手而墮。	He let go of his hands and fell.
['ZH_T48_2004_005:0278a28_12']	不見樹坑。	不見樹坑。	He did not see the tree pit.
['ZH_T48_2004_005:0278a28_17']	即證道果。	即證道果。	He immediately realized the fruit of the Way.
['ZH_T48_2004_005:0278a29_6']	長沙朗州山澧州水。	長沙朗州山澧州水。	Changsha said, The mountains of Langzhou and the water of Lizhou.
['ZH_T48_2004_005:0278a29_15']	謂之善用險崖之句。	謂之善用險崖之句。	This is called skillfully using the phrase of the perilous cliff.
['ZH_T48_2004_005:0278b01_7']	若非玉人夢破別有生涯。	若非玉人夢破別有生涯。	If it were not for the jade person's dream being shattered and having a different livelihood,
['ZH_T48_2004_005:0278b01_18', 'ZH_T48_2004_005:0278b02_6']	爭得四海五湖斬新日月。🔽毛詩習習谷風。	爭得四海五湖斬新日月。 毛詩習習谷風。	How could the four seas and five lakes have a new sun and moon?🔽The Mao Shi says, The valley wind is blowing.
['ZH_T48_2004_005:0278b02_11']	催之驚蟄。	催之驚蟄。	It urges the awakening of insects from hibernation.
['ZH_T48_2004_005:0278b02_17']	春分後一候。	春分後一候。	After the spring equinox, the first season.
['ZH_T48_2004_005:0278b03_2']	雷乃發聲。	雷乃發聲。	Thunder then makes a sound.
['ZH_T48_2004_005:0278b03_5']	漢書。	漢書。	The History of the Han Dynasty.
['ZH_T48_2004_005:0278b03_10']	李廣傳贊。	李廣傳贊。	The biography of Li Guang with a eulogy.
['ZH_T48_2004_005:0278b03_19']	桃李無言下自成蹊。	桃李無言下自成蹊。	Peaches and plums have no words, but paths form under them by themselves.
['ZH_T48_2004_005:0278b04_2']	宗鏡云。	宗鏡云。	The Zongjing says:
['ZH_T48_2004_005:0278b04_7']	既蘊德行。	既蘊德行。	Having already accumulated virtuous conduct,
['ZH_T48_2004_005:0278b04_12']	不言而信。	不言而信。	One speaks without words and is believed.
['ZH_T48_2004_005:0278b05_1']	若桃李之自成蹊也。	若桃李之自成蹊也。	It is like peaches and plums naturally forming paths by themselves.
['ZH_T48_2004_005:0278b05_9']	又朗州山澧州水。	又朗州山澧州水。	Moreover, The mountains of Langzhou and the water of Lizhou.
['ZH_T48_2004_005:0278b05_19']	此語乃拕泥帶水邊事。	此語乃拕泥帶水邊事。	This phrase is about the matter of dragging mud and carrying water.
['ZH_T48_2004_005:0278b06_5']	三聖在會下。	三聖在會下。	The three sages were below the assembly.
['ZH_T48_2004_005:0278b06_12']	令秀上座問沙。	令秀上座問沙。	They ordered the monk Xiu to ask Sha.
['ZH_T48_2004_005:0278b07_3']	南泉遷化向甚麼處去。	南泉遷化向甚麼處去。	Where did Nanquan go after he passed away?
['ZH_T48_2004_005:0278b07_6']	沙云。	沙云。	Sha said,
['ZH_T48_2004_005:0278b07_17']	石頭作沙彌時參見六祖。	石頭作沙彌時參見六祖。	When Shi Tou was a novice, he saw the Sixth Patriarch.
['ZH_T48_2004_005:0278b07_20']	秀云。	秀云。	Xiu said,
['ZH_T48_2004_005:0278b08_12']	不問石頭作沙彌時參見六祖。	不問石頭作沙彌時參見六祖。	I'm not asking about when Shi Tou was a novice and saw the Sixth Patriarch.
['ZH_T48_2004_005:0278b09_5']	南泉遷化向甚麼處去也。	南泉遷化向甚麼處去也。	Where did Nanquan go after he passed away?
['ZH_T48_2004_005:0278b09_8']	沙云。	沙云。	Sha said,
['ZH_T48_2004_005:0278b09_14']	教汝尋思去。	教汝尋思去。	I'll have you think about it.
['ZH_T48_2004_005:0278b10_5']	秀云和尚只有千尺寒松。	秀云和尚只有千尺寒松。	Xiu said, Your Reverence only has a thousand feet of cold pine,
['ZH_T48_2004_005:0278b10_12']	且無抽條石笋。	且無抽條石笋。	but no stone sprouts sprouting.
['ZH_T48_2004_005:0278b10_16']	沙不對。	沙不對。	Sha did not respond.
['ZH_T48_2004_005:0278b10_19']	秀云。	秀云。	Xiu said,
['ZH_T48_2004_005:0278b11_3']	謝師答話。	謝師答話。	Thank you for answering my question.
['ZH_T48_2004_005:0278b11_8']	沙亦不對。	沙亦不對。	Sha also did not respond.
['ZH_T48_2004_005:0278b11_14']	秀舉似三聖。	秀舉似三聖。	Xiu brought it up to San Sheng.
['ZH_T48_2004_005:0278b11_17']	聖曰。	聖曰。	San Sheng said,
['ZH_T48_2004_005:0278b12_7', 'ZH_T48_2004_005:0278b12_14']	若實恁麼猶勝臨濟七步。🔽聖親上方丈云。	若實恁麼猶勝臨濟七步。 聖親上方丈云。	If it's really like that, it's still better than Lin Ji taking seven steps.🔽San Sheng personally went to the abbot's quarters and said,
['ZH_T48_2004_005:0278b13_2']	和尚早來答話。	和尚早來答話。	Your Reverence answered the question earlier.
['ZH_T48_2004_005:0278b13_9']	可謂光前絕後。	可謂光前絕後。	It can be said to surpass all that came before and after.
['ZH_T48_2004_005:0278b13_13']	沙不答。	沙不答。	Sha did not respond.
['ZH_T48_2004_005:0278b13_16']	聖云。	聖云。	San Sheng said,
['ZH_T48_2004_005:0278b14_4']	我從來疑著這漢。	我從來疑著這漢。	From the beginning I doubted this man.
['ZH_T48_2004_005:0278b14_9']	佛印頌云。	佛印頌云。	Fo Yin wrote a verse:
['ZH_T48_2004_005:0278b14_17']	客見長沙陌路同。	客見長沙陌路同。	The guest sees Chang Sha on a road they have never traveled together.
['ZH_T48_2004_005:0278b15_5']	令人依約探家風。	令人依約探家風。	It makes a person rely on the agreement to explore the family style.
['ZH_T48_2004_005:0278b15_13']	須彌萬仞磨今古。	須彌萬仞磨今古。	Grinding Sumeru for myriad ages.
['ZH_T48_2004_005:0278b16_2']	折草量天枉用功。	折草量天枉用功。	Measuring the heavens with broken grass, wasting effort.
['ZH_T48_2004_005:0278b16_15']	古人把定處放得行竿頭進步。	古人把定處放得行竿頭進步。	Where the ancients held fast, one can let go and advance on the tip of the pole.
['ZH_T48_2004_005:0278b17_7']	放行時把得定壁立千仞。	放行時把得定壁立千仞。	When letting go, one can hold fast and stand a thousand feet high.
['ZH_T48_2004_005:0278b17_17']	為甚麼如此自由自在。	為甚麼如此自由自在。	Why is it so free and easy?
['ZH_T48_2004_005:0278b18_6']	湖南城裏好養民。	湖南城裏好養民。	In the city of Hunan, people are well-fed.
['ZH_T48_2004_005:0278b18_14']	米賤柴多足四隣。	米賤柴多足四隣。	With cheap rice and plenty of firewood, they have enough for their four neighbors.
['ZH_T48_2004_005:0278b20_3']	80 龍牙過板第八十則龍牙過板示眾云。	80 龍牙過板第八十則龍牙過板示眾云。	Longya's Board, case 80. Longya demonstrates in the hall:
['ZH_T48_2004_005:0278b20_12']	大音希聲大器晚成。	大音希聲大器晚成。	Great sound is rare. Great vessel matures late.
['ZH_T48_2004_005:0278b20_19']	向盛忙百鬧裏。	向盛忙百鬧裏。	In the midst of a hundred busy and noisy things,
['ZH_T48_2004_005:0278b21_8']	佯呆待七古千年後。	佯呆待七古千年後。	Feigning stupidity, waiting for seven ancient thousand years later,
['ZH_T48_2004_005:0278b21_11']	慢㤆。	慢㤆。	Slowly and heavily.
['ZH_T48_2004_005:0278b21_14']	且道。	且道。	But tell me,
['ZH_T48_2004_005:0278b22_1']	是如何底人。	是如何底人。	What kind of person is this?
['ZH_T48_2004_005:0278b23_1', 'ZH_T48_2004_005:0278b23_7', 'ZH_T48_2004_005:0278b24_5']	舉。🔽龍牙問翠微。🔽如何是祖師西來意一迴拈出一迴新微云。	舉。 龍牙問翠微。 如何是祖師西來意一迴拈出一迴新微云。	A monk asked.
['ZH_T48_2004_005:0278b25_16']	與我過禪板來著本圖利牙取禪板與翠微兀兀𥊼𥊼微接得便打情知是牙云。	與我過禪板來著本圖利牙取禪板與翠微兀兀𥊼𥊼微接得便打情知是牙云。	Longya asked Cuiwei, What is the meaning of the Ancestor's coming from the West? Each time it is brought up, it is new. Cuiwei said, Pass me the meditation brace. Longya took the meditation brace and gave it to Cuiwei. Cuiwei took it and hit him. Longya said, I knew it was so.
['ZH_T48_2004_005:0278b25_21', 'ZH_T48_2004_005:0278b26_17']	打即任打。🔽要且無祖師西來意半肯半不肯又問臨濟。	打即任打。 要且無祖師西來意半肯半不肯又問臨濟。	If you hit, then hit.
['ZH_T48_2004_005:0278b27_12']	如何是祖師西來意頑皮癩肉濟云。	如何是祖師西來意頑皮癩肉濟云。	But there is still no meaning of the Ancestral Teacher coming from the West. He asked Linji again, What is the meaning of the Ancestral Teacher coming from the West?🔽Linji said, Bring me the meditation cushion.
['ZH_T48_2004_005:0278b29_1']	與我將蒲團來好本多同牙取蒲團與臨濟將錯就錯濟接得便打順手骨挅牙云。	與我將蒲團來好本多同牙取蒲團與臨濟將錯就錯濟接得便打順手骨挅牙云。	Linji took the meditation cushion and hit him.
['ZH_T48_2004_005:0278b29_6']	打即任打。	打即任打。	If you hit, then hit.
['ZH_T48_2004_005:0278c01_1']	要且無祖師意得恁軟頑牙後住院。	要且無祖師意得恁軟頑牙後住院。	But there is still no meaning of the Ancestral Teacher. Later, when he became the abbot of a temple,
['ZH_T48_2004_005:0278c01_4', 'ZH_T48_2004_005:0278c01_16']	僧問。🔽和尚當年問翠微臨濟祖意。	僧問。 和尚當年問翠微臨濟祖意。	a monk asked,🔽When you asked Cuiwei and Linji about the meaning of the Ancestral Teacher coming from the West,
['ZH_T48_2004_005:0278c02_11']	二尊宿明也未貧兒思舊債牙云。	二尊宿明也未貧兒思舊債牙云。	did the two venerable ones clarify it or not?
['ZH_T48_2004_005:0278c02_16']	明即明矣。	明即明矣。	If they clarified it,
['ZH_T48_2004_005:0278c03_10']	要且無祖師意焦塼打著連底凍。	要且無祖師意焦塼打著連底凍。	but there is still no meaning of the Ancestral Teacher.
['ZH_T48_2004_005:0278c04_2']	師云。	師云。	The teacher said,
['ZH_T48_2004_005:0278c04_12']	湖南龍牙山居遯禪師。	湖南龍牙山居遯禪師。	Chan Master Jundun of Longya Mountain in Hunan.
['ZH_T48_2004_005:0278c04_19']	初參翠微臨濟。	初參翠微臨濟。	He first studied with Cuiwei and Linji.
['ZH_T48_2004_005:0278c05_6']	後參德山洞山。	後參德山洞山。	Later, he studied with Deshan and Dongshan.
['ZH_T48_2004_005:0278c05_12']	一日問洞山。	一日問洞山。	One day he asked Dongshan,
['ZH_T48_2004_005:0278c06_2']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T48_2004_005:0278c06_5']	山云。	山云。	Shan said,
['ZH_T48_2004_005:0278c06_15']	待洞水逆流則向爾道。	待洞水逆流則向爾道。	Wait until the water in the valley flows upstream, then I'll tell you.
['ZH_T48_2004_005:0278c07_1']	師於此悟入。	師於此悟入。	The master was enlightened at this.
['ZH_T48_2004_005:0278c07_5']	佛果道。	佛果道。	Fojue said,
['ZH_T48_2004_005:0278c07_14']	龍牙當時取禪板時。	龍牙當時取禪板時。	When Longya took the meditation board then,
['ZH_T48_2004_005:0278c08_1']	豈不知是打他。	豈不知是打他。	how could he not know it was hitting him?
['ZH_T48_2004_005:0278c08_5']	住院後。	住院後。	After becoming abbot,
['ZH_T48_2004_005:0278c08_8']	僧問。	僧問。	a monk asked,
['ZH_T48_2004_005:0278c08_15']	和尚見二尊宿。	和尚見二尊宿。	Did you agree with those two venerable masters
['ZH_T48_2004_005:0278c09_1']	是肯他不肯他。	是肯他不肯他。	or disagree with them?
['ZH_T48_2004_005:0278c09_4']	牙云。	牙云。	Longya said,
['ZH_T48_2004_005:0278c09_9']	肯即肯他。	肯即肯他。	If I agreed, I agreed with them,
['ZH_T48_2004_005:0278c09_16']	要且無祖師意。	要且無祖師意。	but they still lacked the meaning of the ancestral teacher.
['ZH_T48_2004_005:0278c09_20']	佛果道。	佛果道。	Fojue said,
['ZH_T48_2004_005:0278c10_5']	山僧即不然。	山僧即不然。	I am not like this.
['ZH_T48_2004_005:0278c10_10']	肯即未肯。	肯即未肯。	If I agreed, I would not agree,
['ZH_T48_2004_005:0278c10_19']	要且無祖師西來意。	要且無祖師西來意。	but they still lacked the meaning of the ancestral teacher coming from the west.
['ZH_T48_2004_005:0278c11_6']	佛日杲禪師頌。	佛日杲禪師頌。	Chan Master Foryang Gao's verse:
['ZH_T48_2004_005:0278c11_14']	子卿不下單于拜。	子卿不下單于拜。	The Shan Yu did not bow to the Han Emperor,
['ZH_T48_2004_005:0278c12_3']	始末恒遵漢帝儀。	始末恒遵漢帝儀。	From beginning to end, he always followed the Han Emperor's etiquette.
['ZH_T48_2004_005:0278c12_11']	雪後始知松柏操。	雪後始知松柏操。	Only after snow can one know the pine and cypress are strong,
['ZH_T48_2004_005:0278c12_19']	事難方見丈夫兒。	事難方見丈夫兒。	Only in difficult situations can one see a true man.
['ZH_T48_2004_005:0278c13_6', 'ZH_T48_2004_005:0278c13_11']	雪竇一向抑之。🔽真如喆云。	雪竇一向抑之。 真如喆云。	Xuedou always suppressed it,🔽Zhenru Zhe said,
['ZH_T48_2004_005:0278c14_3']	翠微臨濟可謂本分宗師。	翠微臨濟可謂本分宗師。	Cuiwei and Linji can truly be called authentic Chan masters.
['ZH_T48_2004_005:0278c14_13']	龍牙一等是撥草瞻風。	龍牙一等是撥草瞻風。	Longya was the same in shaking off the grass and looking at the wind,
['ZH_T48_2004_005:0278c15_3']	與他後人為龜為鑑。	與他後人為龜為鑑。	To serve as a warning to later generations.
['ZH_T48_2004_005:0278c15_10']	舉住後僧問處。	舉住後僧問處。	He raised the question of the monk asking about the time after the two venerable masters had passed away.
['ZH_T48_2004_005:0278c15_13']	乃云。	乃云。	He said:
['ZH_T48_2004_005:0278c15_20']	龍牙瞻前顧後。	龍牙瞻前顧後。	Longya looked ahead and behind,
['ZH_T48_2004_005:0278c16_4']	應病與藥。	應病與藥。	Giving medicine according to the illness.
['ZH_T48_2004_005:0278c16_10']	大溈則不然。	大溈則不然。	Dahe'i is not like this.
['ZH_T48_2004_005:0278c17_2']	待問當初二尊宿明不明。	待問當初二尊宿明不明。	Waiting for the question of whether the two venerable masters of the past were enlightened or not,
['ZH_T48_2004_005:0278c17_7']	劈脊便棒。	劈脊便棒。	He would strike the back of the head with his staff.
['ZH_T48_2004_005:0278c17_16']	非唯扶豎翠微臨濟。	非唯扶豎翠微臨濟。	Not only would this support Cuiwei and Linji,
['ZH_T48_2004_005:0278c18_4']	亦乃不辜他來問。	亦乃不辜他來問。	But it would also not disappoint the questioner.
['ZH_T48_2004_005:0278c18_8']	萬松道。	萬松道。	Wansong said:
['ZH_T48_2004_005:0278c18_17']	真如正是濟下鉆鎚。	真如正是濟下鉆鎚。	Zhenru is truly a hammer of the Linji line.
['ZH_T48_2004_005:0278c19_2']	不能放過。	不能放過。	He cannot let it go.
['ZH_T48_2004_005:0278c19_11']	要見龍牙肘後神符。	要見龍牙肘後神符。	If you want to see Longya's spiritual talisman on his elbow,
['ZH_T48_2004_005:0278c20_1']	須是當派天童眼目。	須是當派天童眼目。	You must have the eyes of the Tiantai school.
['ZH_T48_2004_005:0278c20_4', 'ZH_T48_2004_005:0278c21_0']	頌云。🔽蒲團禪板對龍牙計穩甘屠眷　　何事當機不作家咬人	頌云。 蒲團禪板對龍牙計穩甘屠眷　　何事當機不作家咬人	The verse says:
['ZH_T48_2004_005:0278c22_0']	狗不露齒未意成褫明目下人無遠見　　恐將流落在天涯	狗不露齒未意成褫明目下人無遠見　　恐將流落在天涯	The meditation cushion and wooden fish face Longya, calculating steadily and happily slaughtering. Why is the one who appears not a master? The biting dog does not show its teeth, but the meaning is already complete. Those with clear eyes have no far-sightedness, fearing they will be left behind in the vast world.
['ZH_T48_2004_005:0278c23_0']	必有近憂虛空那挂劍不假鋒鉾事　　星漢却浮槎別有向上一路	必有近憂虛空那挂劍不假鋒鉾事　　星漢却浮槎別有向上一路	There must be recent worries. How can a sword be hung in empty space? It doesn't need sharp weapons. The Star River turns back the raft. There is another path beyond.
['ZH_T48_2004_005:0278c24_0']	不萌草解藏香象佛眼覷不見　　無底籃能著活蛇一般	不萌草解藏香象佛眼覷不見　　無底籃能著活蛇一般	The unawakened grass can hide the fragrant elephant. The Buddha eye cannot see it. The bottomless basket can hold the live snake. It is the same.
['ZH_T48_2004_005:0278c25_0']	拈弄與君殊今日江湖何障礙太平無忌諱　　通方津渡有	拈弄與君殊今日江湖何障礙太平無忌諱　　通方津渡有	Picking it up and playing with it is different from you. Today, what obstructs the rivers and lakes? In the great peace, there is nothing to avoid. In the ferry of the unrestricted ford, there is a boat.
['ZH_T48_2004_005:0278c27_2']	舡車何處不風流師云。	舡車何處不風流師云。	Where is the place without elegance? The master said:
['ZH_T48_2004_005:0278c27_9']	龍牙蒲團禪板。	龍牙蒲團禪板。	Longya's meditation cushion and wooden board.
['ZH_T48_2004_005:0278c28_1']	翠微臨濟對眾教伊拈來。	翠微臨濟對眾教伊拈來。	Cuiwei and Linji taught him to pick it up in the assembly.
['ZH_T48_2004_005:0278c28_7']	為甚用不出。	為甚用不出。	Why can't he use it?
['ZH_T48_2004_005:0278c28_15']	百丈舉野狐話了。	百丈舉野狐話了。	Baizhang told the story of the wild fox.
['ZH_T48_2004_005:0278c28_19']	黃蘗問。	黃蘗問。	Huangbo asked:
['ZH_T48_2004_005:0278c29_6']	古人錯答一轉語。	古人錯答一轉語。	The ancient one mistakenly answered a phrase,
['ZH_T48_2004_005:0278c29_14']	墮野狐身五百生。	墮野狐身五百生。	and fell into the body of a wild fox for five hundred lives.
['ZH_T48_2004_005:0279a01_4']	轉轉不錯合做甚麼。	轉轉不錯合做甚麼。	If he had not made a mistake, what would he have become?
['ZH_T48_2004_005:0279a01_7']	丈云。	丈云。	Baizhang said:
['ZH_T48_2004_005:0279a01_14']	近前來向汝道。	近前來向汝道。	Come closer and I will tell you.
['ZH_T48_2004_005:0279a02_3']	蘗近前先與丈一掌。	蘗近前先與丈一掌。	Huangbo came closer and first gave Baizhang a slap.
['ZH_T48_2004_005:0279a02_6', 'ZH_T48_2004_005:0279a02_12']	丈云。🔽將謂狐須赤。	丈云。 將謂狐須赤。	Baizhang said:🔽I thought the fox's whiskers were red,
['ZH_T48_2004_005:0279a02_18']	更有赤須狐。	更有赤須狐。	but there is another red-bearded fox.
['ZH_T48_2004_005:0279a03_4']	此真當機作家。	此真當機作家。	This is truly the right person, the skilled one.
['ZH_T48_2004_005:0279a03_11']	龍牙非不作家。	龍牙非不作家。	Longya is not unskilled,
['ZH_T48_2004_005:0279a03_19']	未意成褫明目下。	未意成褫明目下。	But he did not intend to completely clarify it under the bright eyes.
['ZH_T48_2004_005:0279a04_8']	不欲當機雷奔電掃。	不欲當機雷奔電掃。	He did not want the right person to be like thunder and lightning sweeping by.
['ZH_T48_2004_005:0279a04_13']	一期峭峻。	一期峭峻。	For a while he was steep and lofty.
['ZH_T48_2004_005:0279a05_4']	古詩一千里色中秋月。	古詩一千里色中秋月。	An ancient poem says: A thousand miles of autumn moon color,
['ZH_T48_2004_005:0279a05_12']	十萬軍聲半夜潮。	十萬軍聲半夜潮。	Ten thousand troops' sounds at midnight tide.
['ZH_T48_2004_005:0279a05_17']	謂之寒乞。	謂之寒乞。	This is called cold begging.
['ZH_T48_2004_005:0279a06_1']	無含蓄。	無含蓄。	There is no holding back.
['ZH_T48_2004_005:0279a06_6']	僧問鏡清。	僧問鏡清。	A monk asked Jingqing,
['ZH_T48_2004_005:0279a06_13']	學人未達其源。	學人未達其源。	The student has not reached the source.
['ZH_T48_2004_005:0279a06_18']	請師方便。	請師方便。	Please have the master provide a skillful means.
['ZH_T48_2004_005:0279a07_1']	清云。	清云。	Qing said,
['ZH_T48_2004_005:0279a07_6']	是甚麼源。	是甚麼源。	What source is it?
['ZH_T48_2004_005:0279a07_9']	僧云。	僧云。	The monk said,
['ZH_T48_2004_005:0279a07_12']	其源。	其源。	The source.
['ZH_T48_2004_005:0279a07_15']	清云。	清云。	Qing said,
['ZH_T48_2004_005:0279a07_20']	若是其源。	若是其源。	If it is the source,
['ZH_T48_2004_005:0279a08_3']	爭受方便。	爭受方便。	How can it accept skillful means?
['ZH_T48_2004_005:0279a08_7']	侍者問。	侍者問。	The attendant asked,
['ZH_T48_2004_005:0279a08_14']	適來是成褫伊。	適來是成褫伊。	Did you just completely clarify it for him?
['ZH_T48_2004_005:0279a08_17']	清云。	清云。	Qing said,
['ZH_T48_2004_005:0279a08_19']	無。	無。	No.🔽🔽
['ZH_T48_2004_005:0279a09_2']	者又云。	者又云。	The attendant said,
['ZH_T48_2004_005:0279a09_8']	是不成褫伊。	是不成褫伊。	Then did you not completely clarify it for him?
['ZH_T48_2004_005:0279a09_11']	清云。	清云。	Qing said,
['ZH_T48_2004_005:0279a09_13']	無。	無。	No.🔽🔽
['ZH_T48_2004_005:0279a09_16']	者云。	者云。	The attendant said,
['ZH_T48_2004_005:0279a10_2']	和尚尊意如何。	和尚尊意如何。	What is the master's honorable intention?
['ZH_T48_2004_005:0279a10_5']	清云。	清云。	Qing said,
['ZH_T48_2004_005:0279a10_14']	一點水墨兩處成龍。	一點水墨兩處成龍。	A single dot of ink, two places form dragons.
['ZH_T48_2004_005:0279a11_3']	成褫猶成就結裹也。	成褫猶成就結裹也。	Chengchi is still the same as accomplishing and binding up.
['ZH_T48_2004_005:0279a11_12']	恐成流布敗辱門風。	恐成流布敗辱門風。	Fearing that it will spread and disgrace the style of the gate.
['ZH_T48_2004_005:0279a11_19', 'ZH_T48_2004_005:0279a12_7']	洞山囑曹山曰。🔽吾于雲巖先師處。	洞山囑曹山曰。 吾于雲巖先師處。	Dongshan told Caoshan:🔽In the place of my master Yunyan,
['ZH_T48_2004_005:0279a12_14']	親印寶鏡三昧。	親印寶鏡三昧。	I personally received the seal of the treasure mirror samadhi.
['ZH_T48_2004_005:0279a12_19']	事窮的要。	事窮的要。	The matter is exhausted and essential.
['ZH_T48_2004_005:0279a13_4']	今付授汝。	今付授汝。	Now I entrust it to you.
['ZH_T48_2004_005:0279a13_9']	汝善護持。	汝善護持。	You should protect it well.
['ZH_T48_2004_005:0279a13_14']	無令斷絕。	無令斷絕。	Do not let it be cut off.
