segmentnr	original	analyzed	translated
['ZH_T28_1552_010:0957a27_1']	無學心生五者，無學心次第生五心，三界方便善心，欲界生得善及無學心。	無學心生五者，無學心次第生五心，三界方便善心，欲界生得善及無學心。	The unlearned mind gives rise to five. The unlearned mind gives rise to five minds in sequence: the wholesome minds attained through application of the three realms, the wholesome minds obtained at birth of the desire realm, and the unlearned mind.
['ZH_T28_1552_010:0957a28_1']	亦從五心生者，三界方便善心及學無學心。	亦從五心生者，三界方便善心及學無學心。	It also arises from five minds. It arises from the wholesome minds attained through application of the three realms, and the learned and unlearned minds.
['ZH_T28_1552_010:0957a28_3', 'ZH_T28_1552_010:0957a28_13']	問：🔽何故方便善心次第生？	問： 何故方便善心次第生？	Question:🔽Why does the wholesome mind attained through application give rise to the wholesome mind attained through application?
['ZH_T28_1552_010:0957a29_17']	威儀、工巧及報生心，此諸心何故不次第生方便善心邪？	威儀、工巧及報生心，此諸心何故不次第生方便善心邪？	Why do the minds of deportment, craftsmanship, and those born of retribution not give rise to the wholesome mind attained through application in sequence?
['ZH_T28_1552_010:0957a29_19']	答：	答：	Answer:
['ZH_T28_1552_010:0957b02_2']	威儀、工巧自樂所作故，報生心羸劣故，無所作故。	威儀、工巧自樂所作故，報生心羸劣故，無所作故。	Because the mind of deportment and craftsmanship is self-enjoyment, the retribution-born mind is weak, and there is nothing to do.
['ZH_T28_1552_010:0957b03_5']	謂威儀心樂習威儀故，是故次第不起方便善心。	謂威儀心樂習威儀故，是故次第不起方便善心。	That is to say, the mind of deportment is happy to practice deportment, therefore the subsequent mind of skillful means does not arise.
['ZH_T28_1552_010:0957b04_2']	出心不勤方便故，方便善心次第生。	出心不勤方便故，方便善心次第生。	Because the mind of leaving does not diligently apply skillful means, the mind of skillful means arises subsequently.
['ZH_T28_1552_010:0957b04_12']	威儀心工巧心亦如是。	威儀心工巧心亦如是。	The mind of deportment and craftsmanship is also like this.
['ZH_T28_1552_010:0957b05_9']	報生心羸劣，無所作故、本業所種故。	報生心羸劣，無所作故、本業所種故。	Because the retribution-born mind is weak, there is nothing to do, and it is planted by the original karma.
['ZH_T28_1552_010:0957b06_15']	是故入彼心者，不能出心不勤方便故，從方便善心次第生。	是故入彼心者，不能出心不勤方便故，從方便善心次第生。	Therefore, the mind that enters it cannot leave the mind without diligently applying skillful means, so the mind of skillful means arises subsequently.
['ZH_T28_1552_010:0957b08_11']	若言穢污心樂著境界及羸劣故，不應從穢污心境界次第生方便善心者，不然。	若言穢污心樂著境界及羸劣故，不應從穢污心境界次第生方便善心者，不然。	If it is said that because the defiled mind is attached to objects and weak, the mind of skillful means should not arise subsequently from the defiled mind and objects, this is not so.
['ZH_T28_1552_010:0957b08_15']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_010:0957b09_10']	境界不異故、見過故、不羸劣故。	境界不異故、見過故、不羸劣故。	Because the objects are not different, because of seeing the faults, and because of not being weak.
['ZH_T28_1552_010:0957b11_16']	於彼境界過惡轉，即彼起功德，是故彼境界不異於彼行，煩惱疲厭故、即彼境界觀察生長夜習煩惱故。	於彼境界過惡轉，即彼起功德，是故彼境界不異於彼行，煩惱疲厭故、即彼境界觀察生長夜習煩惱故。	The faults of those objects arise, and the virtues of those objects arise. Therefore, those objects are not different from those practices. Because of the fatigue of afflictions, and because of the long-term cultivation of afflictions that arise from observing those objects.
['ZH_T28_1552_010:0957b12_16']	穢污心不羸劣，是故彼應次第生方便善心。	穢污心不羸劣，是故彼應次第生方便善心。	The defiled mind is not weak, therefore those should arise in sequence from the skillful mind.
['ZH_T28_1552_010:0957b13_11']	欲界生得善心雖捷疾而非方便。	欲界生得善心雖捷疾而非方便。	Although the wholesome mind obtained from birth in the desire realm is quick, it is not skillful.
['ZH_T28_1552_010:0957b14_14']	以捷疾故，從彼色界方便善心及學無學心次第生。	以捷疾故，從彼色界方便善心及學無學心次第生。	Because it is quick, it arises in sequence from the skillful mind and the learner and post-learner minds in the form realm.
['ZH_T28_1552_010:0957b15_11']	以非方便故，不能次第生彼諸心。	以非方便故，不能次第生彼諸心。	Because it is not skillful, it cannot arise in sequence from those minds.
['ZH_T28_1552_010:0957b16_6']	色界生得善心，不捷疾亦非方便。	色界生得善心，不捷疾亦非方便。	The wholesome mind obtained from birth in the form realm is neither quick nor skillful.
['ZH_T28_1552_010:0957b17_10']	不捷疾故，不從學無學心及無色界方便善心次第生。	不捷疾故，不從學無學心及無色界方便善心次第生。	Because it is not quick, it does not arise in sequence from the learner and post-learner minds and the skillful mind in the formless realm.
['ZH_T28_1552_010:0957b18_5']	非方便故，故不次第生彼諸心。	非方便故，故不次第生彼諸心。	Because it is not skillful, therefore it does not arise in sequence from those minds.
['ZH_T28_1552_010:0957b18_12']	無色界亦如是。	無色界亦如是。	The formless realm is also like this.
['ZH_T28_1552_010:0957b19_13']	色界穢污心次第生欲界生得善心，以捷疾故。	色界穢污心次第生欲界生得善心，以捷疾故。	A defiled mind of the form realm can immediately give rise to a wholesome mind obtained through birth in the desire realm, because it is swift.
['ZH_T28_1552_010:0957b20_16']	無色界穢污心不次第生色界生得善心，不捷疾故。	無色界穢污心不次第生色界生得善心，不捷疾故。	A defiled mind of the formless realm cannot immediately give rise to a wholesome mind obtained through birth in the form realm, because it is not swift.
['ZH_T28_1552_010:0957b20_18']	問：	問：	Question:
['ZH_T28_1552_010:0957b21_3']	云何正法？	云何正法？	What is the true Dharma?
['ZH_T28_1552_010:0957b21_5']	答：	答：	Answer:
['ZH_T28_1552_010:0957b22_0']	經律阿毘曇，　　是名俗正法，	經律阿毘曇，　　是名俗正法，	Sūtra, Vinaya, and Abhidharma are called the worldly true Dharma,
['ZH_T28_1552_010:0957b23_13']	三十七覺品，　　是說第一義。	三十七覺品，　　是說第一義。	The thirty-seven factors of enlightenment are said to be the ultimate truth.
['ZH_T28_1552_010:0957b25_17']	經律阿毘曇是名俗正法者，修多羅、律、阿毘曇，是言說正法，依名處起故，前已說。	經律阿毘曇是名俗正法者，修多羅、律、阿毘曇，是言說正法，依名處起故，前已說。	Sūtra, Vinaya, and Abhidharma are called the worldly true Dharma: these spoken true Dharmas arise based on names and categories, as explained above.
['ZH_T28_1552_010:0957b26_10']	佛語是語自性，語則依名轉。	佛語是語自性，語則依名轉。	The Buddha's words are the intrinsic nature of speech, and speech evolves based on names.
['ZH_T28_1552_010:0957b27_2']	以他處轉故，是故名俗數。	以他處轉故，是故名俗數。	Because it evolves in other places, it is therefore called worldly.
['ZH_T28_1552_010:0957b27_17']	顯第一義故名正法，以名顯義故。	顯第一義故名正法，以名顯義故。	Because it reveals the ultimate truth, it is called the true Dharma, because the meaning is revealed through names.
['ZH_T28_1552_010:0957b29_8']	三十七覺品是說第一義者，三十七覺品是第一義正法，離名起故。	三十七覺品是說第一義者，三十七覺品是第一義正法，離名起故。	The thirty-seven factors of enlightenment are said to be the ultimate truth: the thirty-seven factors of enlightenment are the ultimate true Dharma, because they arise apart from names.
['ZH_T28_1552_010:0957c01_8']	有漏修慧雖離名轉，有垢故不說第一義正法。	有漏修慧雖離名轉，有垢故不說第一義正法。	Although contaminated cultivated wisdom is free from conceptual proliferation, it is not called the ultimate true Dharma because it is defiled.
['ZH_T28_1552_010:0957c02_3']	如正法有二種，行法者亦二種：	如正法有二種，行法者亦二種：	Just as there are two kinds of true Dharma, practitioners are also of two kinds:
['ZH_T28_1552_010:0957c02_8', 'ZH_T28_1552_010:0957c03_1']	修法及修。🔽修法者謂誦習，修者謂修禪。	修法及修。 修法者謂誦習，修者謂修禪。	those who cultivate the Dharma and those who cultivate.🔽Those who cultivate the Dharma refer to those who recite and study, while those who cultivate refer to those who cultivate meditation.
['ZH_T28_1552_010:0957c03_16']	彼俗數，正法者是修，法是持義。	彼俗數，正法者是修，法是持義。	In worldly parlance, the true Dharma is that which is cultivated, while the Dharma is that which is upheld.
['ZH_T28_1552_010:0957c04_3']	第一義，正法是修。	第一義，正法是修。	In the ultimate sense, the true Dharma is that which is cultivated.
['ZH_T28_1552_010:0957c05_6']	是故說修行法者住則正法住，修行者滅則正法滅。	是故說修行法者住則正法住，修行者滅則正法滅。	Therefore, it is said that when practitioners abide, the true Dharma abides, and when practitioners cease, the true Dharma ceases.
['ZH_T28_1552_010:0957c06_5']	世尊勸發修行者故不說分齊，如前說。	世尊勸發修行者故不說分齊，如前說。	The World-Honored One does not set limits on practitioners because he encourages them, as explained above.
['ZH_T28_1552_010:0957c06_19']	金剛三昧擇品當廣說，今當說。	金剛三昧擇品當廣說，今當說。	This will be discussed extensively in the chapter on the vajra samādhi. Now, I shall explain.🔽Fifty-two and others,
['ZH_T28_1552_010:0957c07_0']	五十二及餘，　　亦復說八十，	五十二及餘，　　亦復說八十，	and also eighty,🔽some say thirteen,
['ZH_T28_1552_010:0957c08_13']	或有說十三，　　是金剛三昧。	或有說十三，　　是金剛三昧。	are the vajra samādhi.
['ZH_T28_1552_010:0957c09_15']	有說五十二金剛三昧，禪未來所攝。	有說五十二金剛三昧，禪未來所攝。	Some say there are fifty-two vajra samādhis, included in the preliminary stage of meditation.
['ZH_T28_1552_010:0957c12_9']	若依禪未來苦比智得阿羅漢果，於非想非非想處四陰無常苦空非我思惟，若集比智得者，集諦四行一一行思惟。	若依禪未來苦比智得阿羅漢果，於非想非非想處四陰無常苦空非我思惟，若集比智得者，集諦四行一一行思惟。	If one attains the fruit of arhatship by inferential knowledge of suffering in the future of the dhyanas, contemplating the impermanence, suffering, emptiness, and non-self of the four aggregates in the sphere of neither-perception-nor-non-perception, if one attains by inferential knowledge of accumulation, contemplating the four aspects of the truth of accumulation one by one.
['ZH_T28_1552_010:0957c13_8']	若滅法智，欲界繫行滅，滅諦四行思惟。	若滅法智，欲界繫行滅，滅諦四行思惟。	If it is knowledge of cessation, the cessation of conditioned states bound to the desire realm, contemplating the four aspects of the truth of cessation.
['ZH_T28_1552_010:0957c14_6']	若道法智，斷欲界繫行道，道諦四行思惟。	若道法智，斷欲界繫行道，道諦四行思惟。	If it is knowledge of the path, the path that eliminates conditioned states bound to the desire realm, contemplating the four aspects of the truth of the path.
['ZH_T28_1552_010:0957c15_16']	若滅比智，或初禪地繫行滅思惟，或乃至非想非非想繫行滅思惟。	若滅比智，或初禪地繫行滅思惟，或乃至非想非非想繫行滅思惟。	If it is inferential knowledge of cessation, either contemplating the cessation of conditioned states bound to the first dhyana stage, or up to contemplating the cessation of conditioned states bound to the sphere of neither-perception-nor-non-perception.
['ZH_T28_1552_010:0957c17_2']	若道比智，於彼九地比智品道四行思惟得阿羅漢果。	若道比智，於彼九地比智品道四行思惟得阿羅漢果。	If it is inferential knowledge of the path, contemplating the four aspects of the path of the class of inferential knowledge in those nine stages, one attains the fruit of arhatship.
['ZH_T28_1552_010:0957c18_47']	如是智行緣分別則五十二苦異故滅異，情隔故觀別，是以八地滅有三十二，行道則類爾，通異地同性情，無礙故觀通，通觀九地唯有四行，合前四諦十六行為五十二。	如是智行緣分別則五十二苦異故滅異，情隔故觀別，是以八地滅有三十二，行道則類爾，通異地同性情，無礙故觀通，通觀九地唯有四行，合前四諦十六行為五十二。	If we discuss the wisdom and practices in terms of the objects of discernment, there are fifty-two, because the suffering is different, the cessation is different, and the discernment is separate. Therefore, in the eighth stage, there are thirty-two cessations, and the practices are generally the same. The different stages are of the same nature, and there is no obstruction in discernment. The universal discernment of the nine stages has only four practices, combining the previous sixteen practices of the four truths into fifty-two.
['ZH_T28_1552_010:0957c19_12']	如禪未來，乃至第四禪亦如是。	如禪未來，乃至第四禪亦如是。	It is the same from the preliminary stage of meditation up to the fourth meditation.
['ZH_T28_1552_010:0957c21_5']	空處二十八自地苦集八行，四空，滅諦十六行，九地道四行，於上滅漸少，故隨處滅四，識處二十四，無所有處二十。	空處二十八自地苦集八行，四空，滅諦十六行，九地道四行，於上滅漸少，故隨處滅四，識處二十四，無所有處二十。	In the sphere of infinite space, there are twenty-eight practices of the eight practices of suffering and accumulation of one's own stage, sixteen practices of the truth of cessation of the four formless realms, four practices of the path of the nine stages, and four cessations according to the stage. In the higher stages, cessation gradually decreases, so according to the stage, cessation decreases by four. In the sphere of infinite consciousness, there are twenty-four, and in the sphere of nothingness, there are twenty.
['ZH_T28_1552_010:0957c22_3']	以無色無法智，法智緣欲界，故非無色。	以無色無法智，法智緣欲界，故非無色。	Because the formless realms do not have the wisdom of dharmas, and the wisdom of dharmas takes the desire realm as its object, therefore it is not in the formless realms.
['ZH_T28_1552_010:0957c23_7']	下地行滅緣，下地苦非境界故、下地對治緣展轉因故。	下地行滅緣，下地苦非境界故、下地對治緣展轉因故。	The practices and cessations of the lower stages take the suffering of the lower stages as their object, because they are not the domain, and the antidotes of the lower stages take the higher stages as their cause.
['ZH_T28_1552_010:0957c24_1']	有說禪未來八十金剛三昧。	有說禪未來八十金剛三昧。	Some say that in the preliminary stage of meditation there are eighty vajra-samādhis.
['ZH_T28_1552_010:0957c25_31']	是中差別者，說道比智亦一一地對治緣得阿羅漢果觀七地道比智，地各四行，有二十八，合前五十二為八十也。	是中差別者，說道比智亦一一地對治緣得阿羅漢果觀七地道比智，地各四行，有二十八，合前五十二為八十也。	The difference here is that when speaking of path cognition and subsequent cognition, each ground also has four aspects, totaling twenty-eight, adding up to fifty-two in total.
['ZH_T28_1552_010:0957c26_10']	如禪未來，乃至第四禪亦如是。	如禪未來，乃至第四禪亦如是。	It is the same for the preliminary stage of concentration up to the fourth concentration.
['ZH_T28_1552_010:0957c27_9']	空處四十，識處三十二，無所有處二十四。	空處四十，識處三十二，無所有處二十四。	The sphere of infinite space has forty, the sphere of infinite consciousness has thirty-two, and the sphere of nothingness has twenty-four.
['ZH_T28_1552_010:0957c27_15']	尊者瞿沙說：	尊者瞿沙說：	The Venerable Ghoṣa says:
['ZH_T28_1552_010:0958a01_1']	禪未來所攝金剛三昧十三，見道四比忍相應四三昧，修道非想非非想離欲九無礙道相應九三昧。	禪未來所攝金剛三昧十三，見道四比忍相應四三昧，修道非想非非想離欲九無礙道相應九三昧。	The vajra concentration included in the preliminary stage of concentration has thirteen, the four subsequent forbearances of the path of seeing are associated with four samādhis, and the path of cultivation is associated with nine samādhis of the nine unobstructed paths of detachment from the neither-discrimination-nor-non-discrimination state.
['ZH_T28_1552_010:0958a02_3']	彼一切第一有對治，金剛三昧世俗道非境界故。	彼一切第一有對治，金剛三昧世俗道非境界故。	All of these are the antidotes to the peak of existence, because the vajra concentration is not the object of the worldly path.
['ZH_T28_1552_010:0958a03_6']	乃至第四禪亦如是，空處九乃至無所有處亦如是。	乃至第四禪亦如是，空處九乃至無所有處亦如是。	It is the same up to the fourth concentration, and the same up to the sphere of nothingness.
['ZH_T28_1552_010:0958a03_11']	此是總說。	此是總說。	This is the general explanation.
['ZH_T28_1552_010:0958a05_3']	若說忍智行種緣分別禪未來所攝，則有一千四百九十二金剛三昧。	若說忍智行種緣分別禪未來所攝，則有一千四百九十二金剛三昧。	If it is said that the various kinds of patience and knowledge, the various kinds of seeds, and the various kinds of conditions are included in the future meditation, then there are 1,492 vajra samādhis.
['ZH_T28_1552_010:0958a06_19']	乃至第四禪亦如是，空處四百六十八，識處三百二十四，無所有處二百一十六。	乃至第四禪亦如是，空處四百六十八，識處三百二十四，無所有處二百一十六。	Up to the fourth meditation, it is the same. In the sphere of infinite space, there are 468. In the sphere of infinite consciousness, there are 324. In the sphere of nothingness, there are 216.
['ZH_T28_1552_010:0958a07_1']	問：	問：	Question:
['ZH_T28_1552_010:0958a07_20']	彼智品所說神通，彼神通為一切善、為非？	彼智品所說神通，彼神通為一切善、為非？	The supernormal powers explained in the wisdom category, are those supernormal powers all wholesome or not?
['ZH_T28_1552_010:0958a08_1']	答：	答：	Answer:
['ZH_T28_1552_010:0958a09_0']	三通則說善，　　餘二是無記，	三通則說善，　　餘二是無記，	Three supernormal powers are said to be wholesome, the other two are indeterminate.
['ZH_T28_1552_010:0958a10_13']	當知依欲色，　　世尊說慧性。	當知依欲色，　　世尊說慧性。	It should be known that the World-Honored One explained them as having the nature of wisdom, based on the desire realm and form realm.
['ZH_T28_1552_010:0958a12_3']	三通則說善者，神足智、他心智、宿命智，此三通說善。	三通則說善者，神足智、他心智、宿命智，此三通說善。	Three supernormal powers are said to be wholesome means the supernormal power of spiritual powers, the supernormal power of knowing others' minds, and the supernormal power of remembering past lives. These three supernormal powers are said to be wholesome.
['ZH_T28_1552_010:0958a12_7']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_010:0958a13_11']	愛果故、極方便所起故、調伏他故、不信樂者令信樂故。	愛果故、極方便所起故、調伏他故、不信樂者令信樂故。	Because they have a desirable result, because they arise from extreme effort, because they subdue others, and because they cause those who are not yet faithful to become faithful.
['ZH_T28_1552_010:0958a14_19']	此三通令他極調伏故歡喜，歡喜心相應慧是善，信心相應故。	此三通令他極調伏故歡喜，歡喜心相應慧是善，信心相應故。	These three are called joyful because they can make others extremely well-disciplined. The wisdom associated with the mind of joy is wholesome because it is associated with the mind of faith.
['ZH_T28_1552_010:0958a15_13']	餘二是無記者，謂天眼、天耳。	餘二是無記者，謂天眼、天耳。	The other two are indeterminate, namely the divine eye and divine ear.
['ZH_T28_1552_010:0958a16_11']	此二神通是無記，愛果及極方便非分故。	此二神通是無記，愛果及極方便非分故。	These two supernormal powers are indeterminate because they are the results of craving and are not the ultimate skillful means.
['ZH_T28_1552_010:0958a17_3']	又受色聲起，是故無記。	又受色聲起，是故無記。	Moreover, they arise by receiving form and sound, therefore they are indeterminate.
['ZH_T28_1552_010:0958a17_5']	問：	問：	Question:
['ZH_T28_1552_010:0958a17_11']	何處現在前？	何處現在前？	In what realms do they manifest?
['ZH_T28_1552_010:0958a17_15']	何等性？	何等性？	What natures do they have?
['ZH_T28_1552_010:0958a17_17']	答：	答：	Answer:
['ZH_T28_1552_010:0958a18_8']	當知依欲色，世尊說慧性。	當知依欲色，世尊說慧性。	It should be known that they rely on desire and form realms, and the World-Honored One says they have the nature of wisdom.
['ZH_T28_1552_010:0958a19_5']	此神通欲色界現在前非餘，依色故。	此神通欲色界現在前非餘，依色故。	These supernormal powers manifest in the desire and form realms, not elsewhere, because they rely on form.
['ZH_T28_1552_010:0958a20_1']	彼先欲界起故，後色界能現在前。	彼先欲界起故，後色界能現在前。	Because they were first aroused in the desire realm, later in the form realm they can manifest.
['ZH_T28_1552_010:0958a20_12']	彼非初業堪能，非分故。	彼非初業堪能，非分故。	They are not capable in the beginning, because they are not skillful means.
['ZH_T28_1552_010:0958a21_18']	是智慧性從分別起故、依成依者故此釋通有眼名由眼起故。	是智慧性從分別起故、依成依者故此釋通有眼名由眼起故。	They have the nature of wisdom because they arise from discrimination, and because they rely on the accomplishment of the basis. This explains why they are called having eyes because they arise from the eyes.
['ZH_T28_1552_010:0958a22_14']	如施設經說，爾時色界四大造眼處周圓，天眼淨。	如施設經說，爾時色界四大造眼處周圓，天眼淨。	As the Sūtra of Establishment says, At that time, the four great elements of the form realm created the eye faculty, and the divine eye was purified.
['ZH_T28_1552_010:0958a23_15']	如修多羅品說諸根事言擇品當廣說，今當說。	如修多羅品說諸根事言擇品當廣說，今當說。	As explained in the chapter on sūtras, the matter of the faculties will be discussed extensively in the chapter on discernment. Now, I will explain.
['ZH_T28_1552_010:0958a24_0']	當知彼諸根，　　慧者善分別，	當知彼諸根，　　慧者善分別，	One should know that those faculties, the wise ones skillfully discern,
['ZH_T28_1552_010:0958a25_13']	名有二十二，　　事則說十七。	名有二十二，　　事則說十七。	The names are twenty-two, the matters are said to be seventeen.
['ZH_T28_1552_010:0958a26_15']	佛說諸根，名有二十二，事有十七。	佛說諸根，名有二十二，事有十七。	The Buddha said that the faculties have twenty-two names and seventeen matters.
['ZH_T28_1552_010:0958a27_18']	以男女根及三無漏根，無別事故不立事，餘根攝故。	以男女根及三無漏根，無別事故不立事，餘根攝故。	Because the male and female faculties and the three pure faculties have no separate matters, they are not established as matters, because they are included in other faculties.
['ZH_T28_1552_010:0958a28_12']	男女根離身根更無故，是故說。	男女根離身根更無故，是故說。	Because the male and female faculties are no different from the body faculty, therefore it is said.
['ZH_T28_1552_010:0958a28_17']	云何男根？	云何男根？	What is the male faculty?
['ZH_T28_1552_010:0958a29_3']	身根少分。	身根少分。	It is a part of the body faculty.
['ZH_T28_1552_010:0958a29_9']	女根亦如是。	女根亦如是。	The female faculty is also like this.
['ZH_T28_1552_010:0958a29_15']	又一識依故。	又一識依故。	Moreover, because there is only one basis for consciousness.
['ZH_T28_1552_010:0958b01_15']	若識依身根起，即依男女根，無異相根共生。	若識依身根起，即依男女根，無異相根共生。	If consciousness arises based on the body faculty, it is based on the male and female faculties, without different faculties arising together.
['ZH_T28_1552_010:0958b02_8']	一識三無漏根，九根合成故。	一識三無漏根，九根合成故。	Because the three pure faculties are synthesized from nine faculties.
['ZH_T28_1552_010:0958b03_6']	九根者，意根、樂根、喜根、捨根、信等五根。	九根者，意根、樂根、喜根、捨根、信等五根。	The nine faculties are the mind faculty, the faculties of pleasure, joy, and equanimity, and the five faculties beginning with faith.
['ZH_T28_1552_010:0958b03_20']	此九根，道及人分別故立三根。	此九根，道及人分別故立三根。	These nine faculties are established as three faculties by distinguishing the paths and persons.
['ZH_T28_1552_010:0958b05_6']	道分別者，見道說未知根，修道說已知根，無學道說無知根。	道分別者，見道說未知根，修道說已知根，無學道說無知根。	Distinguishing the paths means that the faculty of not-yet-knowing is spoken of in the path of seeing, the faculty of knowing is spoken of in the path of cultivation, and the faculty of no-more-knowing is spoken of in the path of no-more-learning.
['ZH_T28_1552_010:0958b07_7']	人分別者，隨信行、隨法行說未知根，信解脫、見到、身證說已知根，慧解脫、俱解脫說無知根。	人分別者，隨信行、隨法行說未知根，信解脫、見到、身證說已知根，慧解脫、俱解脫說無知根。	Distinguishing the persons means that the faculty of not-yet-knowing is spoken of for those practicing according to faith and those practicing according to the Dharma, the faculty of knowing is spoken of for those liberated by faith, those liberated by insight, and those attaining through the body, and the faculty of no-more-knowing is spoken of for those liberated by wisdom and those doubly liberated.
['ZH_T28_1552_010:0958b07_9']	問：	問：	Question:
['ZH_T28_1552_010:0958b07_18']	等及第一義有何相？	等及第一義有何相？	What are the characteristics of equality and ultimate truth?
['ZH_T28_1552_010:0958b07_20']	答：	答：	Answer:
['ZH_T28_1552_010:0958b08_0']	若事分別時，　　捨名則說等，	若事分別時，　　捨名則說等，	When a matter is distinguished, abandoning the name is called equality.
['ZH_T28_1552_010:0958b09_13']	分別無所捨，　　是則第一義。	分別無所捨，　　是則第一義。	Distinguishing without abandoning is then ultimate truth.
['ZH_T28_1552_010:0958b12_1']	若事分別時捨名則說等者，若事分別時捨名者，此則等事等事，梵音云三比栗提，譯言等集，亦言等積聚，凡會有三，無者名等集。	若事分別時捨名則說等者，若事分別時捨名者，此則等事等事，梵音云三比栗提，譯言等集，亦言等積聚，凡會有三，無者名等集。	As for When a matter is distinguished, abandoning the name is called equality, if a matter is distinguished and abandons the name, then this is an equal matter. The Sanskrit term samāsa is translated as equality or equal accumulation. Generally there are three, and the absence is called equal accumulation.
['ZH_T28_1552_010:0958b12_14']	非第一義決定事，不可得故。	非第一義決定事，不可得故。	Because the definite matter of the ultimate truth cannot be obtained.
['ZH_T28_1552_010:0958b14_7']	如瓶分別色香味觸時捨瓶名，亦非捨色香味觸別有瓶名，是故名等事。	如瓶分別色香味觸時捨瓶名，亦非捨色香味觸別有瓶名，是故名等事。	When the color, smell, taste, and touch of a pot are distinguished, the name pot is abandoned, but the color, smell, taste, and touch are not abandoned. There is no pot apart from the name. Therefore, name, etc. are matters.
['ZH_T28_1552_010:0958b14_12']	如是一切。	如是一切。	All are like this.
['ZH_T28_1552_010:0958b16_1']	分別無所捨是則第一義者，若事分別時不捨名者，是第一義。	分別無所捨是則第一義者，若事分別時不捨名者，是第一義。	If the name is not abandoned when the matter is distinguished, it is the ultimate truth.
['ZH_T28_1552_010:0958b17_7']	如五盛陰名苦諦，若分別五時亦不捨苦名，以色是苦故。	如五盛陰名苦諦，若分別五時亦不捨苦名，以色是苦故。	For example, the five aggregates are called the truth of suffering. When the five are distinguished, the name of suffering is not abandoned, because color is suffering.
['ZH_T28_1552_010:0958b17_14']	乃至識亦如是。	乃至識亦如是。	Up to consciousness is also like this.
['ZH_T28_1552_010:0958b19_10']	彼色復十一種，一一入皆苦，乃至剎那及極微分別時亦不捨苦名，彼得相故。	彼色復十一種，一一入皆苦，乃至剎那及極微分別時亦不捨苦名，彼得相故。	That color is of eleven kinds, each sense base is suffering. Up to when the moment and the atom are distinguished, the name of suffering is not abandoned, because it obtains the characteristics.
['ZH_T28_1552_010:0958b19_15']	如是一切。	如是一切。	All are like this.
['ZH_T28_1552_010:0958b20_8']	如雜品說中陰，擇品當廣說。	如雜品說中陰，擇品當廣說。	As it is said in the Miscellaneous Chapter, the intermediate existence will be extensively explained in the Chapter on Discrimination.
['ZH_T28_1552_010:0958b20_10']	問：	問：	Question:
['ZH_T28_1552_010:0958b20_17']	為定、為不定？	為定、為不定？	Is it definite or indefinite?
['ZH_T28_1552_010:0958b20_19']	答：	答：	Answer:
['ZH_T28_1552_010:0958b21_0']	界趣地必定，　　中陰五無礙，	界趣地必定，　　中陰五無礙，	The realms, destinies, and stages are definite, the intermediate existence has five unimpeded.
['ZH_T28_1552_010:0958b22_13']	說名為香食，　　求有乘意行。	說名為香食，　　求有乘意行。	It is called gandharva, seeking existence by riding on intention and action.
['ZH_T28_1552_010:0958b24_10']	界趣地必定者，中陰界趣地不轉，欲界中陰必生欲界、色界生色界。	界趣地必定者，中陰界趣地不轉，欲界中陰必生欲界、色界生色界。	As for the definite realms, destinies, and stages, the intermediate existence cannot change realms, destinies, or stages. Intermediate existence in the desire realm will definitely be reborn in the desire realm, and that in the form realm will be reborn in the form realm.
['ZH_T28_1552_010:0958b26_6']	如是地獄趣生地獄，乃至人趣生人，四天王生四天王，乃至阿迦膩吒天亦如是。	如是地獄趣生地獄，乃至人趣生人，四天王生四天王，乃至阿迦膩吒天亦如是。	Similarly, those in the destiny of hell will be reborn in hell, and those in the human destiny will be reborn as humans. Those in the heaven of the four heavenly kings will be reborn as a four heavenly king, and so on up to the Akaniṣṭha heaven.
['ZH_T28_1552_010:0958b27_3']	中陰五者，中陰五陰性，有去來故。	中陰五者，中陰五陰性，有去來故。	As for the five, intermediate existence has the nature of the five aggregates, because it has going and coming.
['ZH_T28_1552_010:0958b28_9']	非離色有去來，是故欲色界有中陰非無色界，色非分故。	非離色有去來，是故欲色界有中陰非無色界，色非分故。	There is no going and coming apart from form. Therefore, intermediate existence exists in the desire and form realms, but not in the formless realm, because form is not a part of it.
['ZH_T28_1552_010:0958b29_6']	無礙者，極微故，一切形障所不能礙。	無礙者，極微故，一切形障所不能礙。	As for unobstructed, it is extremely subtle, and cannot be obstructed by any form or obstruction.
['ZH_T28_1552_010:0958c01_2']	業力故住母胎，若異者不應住胎。	業力故住母胎，若異者不應住胎。	It abides in the mother's womb by the power of karma. If it were otherwise, it would not abide in the womb.
['ZH_T28_1552_010:0958c02_6']	說名為香食求有乘意行者，以香為食，故說香食。	說名為香食求有乘意行者，以香為食，故說香食。	As for being called gandharva, seeking existence by riding on intention and action, it takes smells as food, and is therefore called gandharva.
['ZH_T28_1552_010:0958c03_4']	若薄福者食諸穢香，若大力者食諸淨香。	若薄福者食諸穢香，若大力者食諸淨香。	If one has little merit, one eats impure fragrances; if one has great power, one eats pure fragrances.
['ZH_T28_1552_010:0958c04_3']	求於生有故說求有，從意生故說乘意行。	求於生有故說求有，從意生故說乘意行。	Because one seeks to be reborn, it is said to seek existence. Because one is born from intention, it is said to proceed by intention.
