segmentnr	original	analyzed	folio	translated
['ZH_T20_1056_002:0083a27_100_39']	怛嚩二合薩怛嚩二合曩謨引窣堵二合帝二十八	怛嚩二合薩怛嚩二合曩謨引窣堵二合帝二十八	002	The light, the flame, and the radiance.🔽The great one, the light, and the flame.🔽The light, the radiance, and the flame.🔽The light, the radiance, and the Stupa.
['ZH_T20_1056_002:0083a27_100_40']	阿嚩路引枳多曩引他去引疙哩野三合二十九摩	阿嚩路引枳多曩引他去引疙哩野三合二十九摩	002	The light, the flame, and the radiance.🔽The great one, the light, and the flame.🔽The light, the radiance, and the flame.🔽The light, the radiance, and the Stupa.
['ZH_T20_1056_002:0083a27_100_41']	賀引曩他尾路引枳多三十阿去引路引迦路引迦	賀引曩他尾路引枳多三十阿去引路引迦路引迦	002	The light, the flame, and the radiance.🔽The great one, the light, and the flame.🔽The light, the radiance, and the flame.🔽The light, the radiance, and the Stupa.🔽The light, the flame, and the radiance.
['ZH_T20_1056_002:0083a27_100_42']	引囉他二合三十一路引迦曩引他曩謨引窣堵二	引囉他二合三十一路引迦曩引他曩謨引窣堵二	002	The great one, the light, and the flame.🔽The light, the radiance, and the flame.🔽The light, the radiance, and the Stupa.
['ZH_T20_1056_002:0083a27_100_43']	合帝三十二路引迦引乞灑二合囉引乞灑二合囉	合帝三十二路引迦引乞灑二合囉引乞灑二合囉	002	The light, the flame, and the radiance.🔽The great one, the light, and the flame.🔽The light, the radiance, and the flame.🔽The light, the radiance, and the Stupa.🔽The light, the flame, and the radiance.🔽The great one, the light, and the flame.🔽The light, the radiance, and the flame.🔽The light, the radiance, and the Stupa.
['ZH_T20_1056_002:0083a27_100_44']	摩𮋖引三十三曩乞灑二合囉引疙哩野三合乞灑	摩𮋖引三十三曩乞灑二合囉引疙哩野三合乞灑	002	The light, the flame, and the radiance.🔽The great one, the light, and the flame.🔽The light, the radiance, and the flame.🔽The light, the radiance, and the Stupa.
['ZH_T20_1056_002:0083a27_100_45']	二合嚧引跛莫三十四阿上乞灑二合囉引乞灑二	二合嚧引跛莫三十四阿上乞灑二合囉引乞灑二	002	The light, the flame, and the radiance.🔽The great one, the light, and the flame.🔽The light, the radiance, and the flame.🔽The light, the radiance, and the Stupa.
['ZH_T20_1056_002:0083a27_100_46']	合囉薩嚩引乞灑二合三十五斫訖囉二合乞灑二	合囉薩嚩引乞灑二合三十五斫訖囉二合乞灑二	002	The light, the flame, and the radiance.🔽The great one, the light, and the flame.🔽The light, the radiance, and the flame.🔽The light, the radiance, and the Stupa.🔽The light,
['ZH_T20_1056_002:0083a27_100_47', 'ZH_T20_1056_002:0083a27_100_48', 'ZH_T20_1056_002:0083a27_100_49', 'ZH_T20_1056_002:0083a27_100_50']	合囉曩謨引窣堵二合帝三十六跛娜麼二合賀娑🔽多二合摩賀引賀婆多二合三十七三去麼引濕嚩🔽二合引娑迦娜引野脚三十八󰡊詩聿反馱達磨摩🔽賀引母馱三十九母馱引多麼二合迦曩謨引窣堵	合囉曩謨引窣堵二合帝三十六跛娜麼二合賀娑 多二合摩賀引賀婆多二合三十七三去麼引濕嚩 二合引娑迦娜引野脚三十八󰡊詩聿反馱達磨摩 賀引母馱三十九母馱引多麼二合迦曩謨引窣堵	002	Hala Namostute Pannāmasahātamā Mahāhavam🔽Samahishvaka Sakanaya Pūrvā Tathā Dharmam
['ZH_T20_1056_002:0083a27_100_51', 'ZH_T20_1056_002:0083a27_100_52', 'ZH_T20_1056_002:0083a27_100_53']	二合帝四十母馱嚕引跛摩賀引嚕引跛四十一嚩🔽日囉二合嚕引跛素嚕引跛嚩無撥反四十二達磨🔽引跛引迦素帝引惹慈攞反引疙哩野三合四十三	二合帝四十母馱嚕引跛摩賀引嚕引跛四十一嚩 日囉二合嚕引跛素嚕引跛嚩無撥反四十二達磨 引跛引迦素帝引惹慈攞反引疙哩野三合四十三	002	Mahā Mūtra Mūta Tamā Kānā Namostute Mūtra Lūpa Mahā Lūpa🔽Vajra Lūpa Sūla Vajra Dharma
['ZH_T20_1056_002:0083a27_100_54']	路引迦路引迦曩謨引窣堵二合帝四十四跛娜麼	路引迦路引迦曩謨引窣堵二合帝四十四跛娜麼	002	Lūpaka Sutejja Gerya Lūka Lūka Namostute Pannāma
['ZH_T20_1056_002:0083a27_100_55']	二合窒哩二合引曩引他引曩引他疙哩野三合四	二合窒哩二合引曩引他引曩引他疙哩野三合四	002	Tringā Tringā Gerya Lūka Lūka Namostute Pannāma
['ZH_T20_1056_002:0083a27_100_56']	十五達磨室哩二合引曩引他曩引他鑁引四十六	十五達磨室哩二合引曩引他曩引他鑁引四十六	002	15. Dharmasri-natha natha vam 16.🔽Mra-khama natha maha mra-khama 17.
['ZH_T20_1056_002:0083a27_100_57']	沒囉二合憾麼二合曩引他摩賀引沒囉二合憾麼	沒囉二合憾麼二合曩引他摩賀引沒囉二合憾麼	002	Mra-khama-bodhi nama 18.🔽Suddhipaniprabha 19.🔽Geya-nipata-bhuta-gaya 20.🔽Nipata-loka-sunipata-nipaka 21.
['ZH_T20_1056_002:0083a27_100_58', 'ZH_T20_1056_002:0083a27_100_59']	二合四十七沒囉二合憾麼二合補怛囉二合曩謨🔽引窣堵二合帝四十八儞引泥以反後同跛儞引播	二合四十七沒囉二合憾麼二合補怛囉二合曩謨 引窣堵二合帝四十八儞引泥以反後同跛儞引播	002	Nipata-natha maha-nipata 22.🔽Mudra-nasika-mudra-gaya 23.🔽Mudra-bodhi maha-mudra 24.🔽Mudra-nasika-shesha-mudra-gaya 25.🔽Mudra-bhuta maha-mudra 26.
['ZH_T20_1056_002:0083a27_100_60']	引疙哩野三合儞引布引疙哩也三合四十九儞引	引疙哩野三合儞引布引疙哩也三合四十九儞引	002	Mudra-nasika-shesha-mudra-gaya 27.🔽Mudra-bhuta maha-mudra 28.🔽Mudra-nasika-shesha-mudra-gaya 29.🔽Mudra-bhuta maha-mudra 30.
['ZH_T20_1056_002:0083a27_100_61']	播路引迦素儞引跛脚五十儞引跛曩引他摩賀引	播路引迦素儞引跛脚五十儞引跛曩引他摩賀引	002	Mudra-nasika-shesha-mudra-gaya 31.🔽Mudra-bhuta maha-mudra 32.🔽Mudra-nasika-shesha-mudra-gaya 33.🔽Mudra-bhuta maha-mudra 34.
['ZH_T20_1056_002:0083a27_100_62']	儞引跛五十一母馱引鼻色訖多二合母馱引疙哩	儞引跛五十一母馱引鼻色訖多二合母馱引疙哩	002	Mudra-nasika-shesha-mudra-gaya 35.🔽Mudra-bhuta maha-mudra 36.🔽Mudra-nasika-shesha-mudra-gaya 37.🔽Mudra-bhuta maha-mudra 38.
['ZH_T20_1056_002:0083a27_100_63']	野三合五十三母馱補怛囉二合摩賀引母馱五十	野三合五十三母馱補怛囉二合摩賀引母馱五十	002	Mudra-nasika-shesha-mudra-gaya 39.🔽Mudra-bhuta maha-mudra 40.🔽Mudra-nasika-shesha-mudra-gaya 41.🔽Mudra-bhuta maha-mudra 42.🔽Mudra-nasika-shesha-mudra-gaya 43.🔽Mudra-bhuta maha-mudra 44.
['ZH_T20_1056_002:0083a27_100_64']	四母馱引鼻曬引迦沒引馱疙哩野二合五十五母	四母馱引鼻曬引迦沒引馱疙哩野二合五十五母	002	Mudra-nasika-shesha-mudra-gaya 45.
['ZH_T20_1056_002:0083a27_100_65']	馱母馱曩謨引窣堵二合帝五十六母馱斫乞蒭二	馱母馱曩謨引窣堵二合帝五十六母馱斫乞蒭二	002	Tamo kṣatriya mahākṣatriya🔽Dharmakṣatriya mahākṣatriya
['ZH_T20_1056_002:0083a27_100_66', 'ZH_T20_1056_002:0083a27_100_67']	合引摩賀引斫乞蒭二合引五十七達磨斫乞蒭二🔽合引摩奚上乞灑二合拏五十八三去麼引地抧孃	合引摩賀引斫乞蒭二合引五十七達磨斫乞蒭二 合引摩奚上乞灑二合拏五十八三去麼引地抧孃	002	Saṃgata saṃgata🔽Samadhi-jñāna
['ZH_T20_1056_002:0083a27_100_68']	二合引曩薩嚩婆嚩二合五十九嚩日囉二合甯引	二合引曩薩嚩婆嚩二合五十九嚩日囉二合甯引	002	Sarva-buddha🔽Buddhānusmṛti
['ZH_T20_1056_002:0083a27_100_69']	怛囉二合曩謨引窣堵二合帝六十曳引曩薩嚩引	怛囉二合曩謨引窣堵二合帝六十曳引曩薩嚩引	002	Namo stutim
['ZH_T20_1056_002:0083a27_100_70', 'ZH_T20_1056_002:0083a27_100_71']	多麼二合曩引矯魚嬌反引喃六十一曩引麼上引🔽瑟吒二合捨多上達多嚩六十二婆去引嚩曳引窣	多麼二合曩引矯魚嬌反引喃六十一曩引麼上引 瑟吒二合捨多上達多嚩六十二婆去引嚩曳引窣	002	Ye nānā-buddha🔽Nāma-samgīti
['ZH_T20_1056_002:0083a27_100_72']	堵二合努鼻音夜引娜嚩二合引粃六十三路引計	堵二合努鼻音夜引娜嚩二合引粃六十三路引計	002	Nāma-saṃgīti
['ZH_T20_1056_002:0083a27_100_73']	引濕嚩二合下無撥反哩野二合麼上嚩引補努鼻	引濕嚩二合下無撥反哩野二合麼上嚩引補努鼻	002	Namaḥ stutim
['ZH_T20_1056_002:0083a27_100_74']	聲帝引底丁以反六十四	聲帝引底丁以反六十四	002	Ye nānā-buddha🔽Nāma-samgīti🔽Nāma-saṃgīti
