segmentnr	original	analyzed	translated
['ZH_T09_0263_002:0078a21_11']	　　所喻寶乘，　　則謂于斯，以是遊至，　　於佛道場。	　　所喻寶乘，　　則謂于斯，以是遊至，　　於佛道場。	The precious vehicle that is used as a metaphor is precisely this, and by it one arrives at the Buddha's enlightenment site.
['ZH_T09_0263_002:0078a22_18']	　　無數佛子，以為娛樂，　　其有聽者，　　安住弟子。	　　無數佛子，以為娛樂，　　其有聽者，　　安住弟子。	Countless Buddha's disciples, for their entertainment, those who listen, abide peacefully as disciples.
['ZH_T09_0263_002:0078a23_0']	告舍利弗，　　卿當知是，　　計有一乘，	告舍利弗，　　卿當知是，　　計有一乘，	Announcing to Śāriputra, you should know this, there is only one vehicle,
['ZH_T09_0263_002:0078a24_4']	則無有二。	則無有二。	there is no second.
['ZH_T09_0263_002:0078a25_0']	知人中上，　　普行善權，　　稍稍誘進，	知人中上，　　普行善權，　　稍稍誘進，	Knowing the supreme among people, universally practicing skillful means, gradually guiding and advancing,
['ZH_T09_0263_002:0078a26_4']	從微至大。	從微至大。	from the subtle to the great.
['ZH_T09_0263_002:0078a27_0']	適德三界，　　欲捨之去，　　然後便示，	適德三界，　　欲捨之去，　　然後便示，	Just virtue in the three realms, wishing to abandon it and leave, then immediately revealing,
['ZH_T09_0263_002:0078a28_4']	菩薩大道。	菩薩大道。	the great path of the bodhisattvas.
['ZH_T09_0263_002:0078a29_11']	　　佛恩普潤，　　譬如良田，隨其所種，　　各得其類。	　　佛恩普潤，　　譬如良田，隨其所種，　　各得其類。	The Buddha's grace universally moistens, like a good field, according to what is planted, each obtains its kind.
['ZH_T09_0263_002:0078b01_18']	　　種者所殖，非地增減，　　佛亦如是，　　一切普等。	　　種者所殖，非地增減，　　佛亦如是，　　一切普等。	The planter plants, not increasing or decreasing the field, the Buddha is also like this, universally equal to all.
['ZH_T09_0263_002:0078b02_0']	常示大道，　　取者增減，　　佛則於彼，	常示大道，　　取者增減，　　佛則於彼，	Always revealing the great path, those who take it increase and decrease, the Buddha then to them,
['ZH_T09_0263_002:0078b03_4']	諸人者父。	諸人者父。	is the father of all people.
['ZH_T09_0263_002:0078b04_11']	　　我常觀者，　　眾庶苦惱，無數億劫，　　而見燒煮。	　　我常觀者，　　眾庶苦惱，無數億劫，　　而見燒煮。	I always observe that the multitude suffers distress, being burned and cooked for countless hundreds of millions of eons.
['ZH_T09_0263_002:0078b05_18']	　　三界之中，恐畏之難，　　佛為唱導，　　使得滅度。	　　三界之中，恐畏之難，　　佛為唱導，　　使得滅度。	In the three realms, there are dangers and difficulties, and the Buddha proclaims and guides them, enabling them to attain nirvana.
['ZH_T09_0263_002:0078b06_0']	諸賢無為，　　今日乃知，　　棄捐生死，	諸賢無為，　　今日乃知，　　棄捐生死，	The sages are unconditioned, and today they finally know to abandon birth and death,
['ZH_T09_0263_002:0078b07_4']	脫勤苦患。	脫勤苦患。	and escape the suffering of toil and hardship.
['ZH_T09_0263_002:0078b08_11']	　　其有菩薩，　　住於是者，至誠之決，　　取譬若斯。	　　其有菩薩，　　住於是者，至誠之決，　　取譬若斯。	For the bodhisattvas who abide in this, their sincere resolution is like this, taken as an analogy.
['ZH_T09_0263_002:0078b09_0']	佛之明日，　　諸大導師，　　行權方便，	佛之明日，　　諸大導師，　　行權方便，	The Buddha's tomorrow, the great guides, practicing skillful means,
['ZH_T09_0263_002:0078b10_0']	所當勸助，　　如諸菩薩，　　瑕穢愛欲，	所當勸助，　　如諸菩薩，　　瑕穢愛欲，	what should be encouraged and assisted, like the bodhisattvas, impurities and desires,
['ZH_T09_0263_002:0078b11_18']	亦可惡厭，　　心闇塞者，　　而見污染。	亦可惡厭，　　心闇塞者，　　而見污染。	are also to be abhorred and disgusted with, and those with a dark and obstructed mind see them as defiled.
['ZH_T09_0263_002:0078b12_0']	是故導師，　　為說勤苦，　　現四聖諦，	是故導師，　　為說勤苦，　　現四聖諦，	Therefore, the guide explains the suffering, manifesting the four noble truths,
['ZH_T09_0263_002:0078b13_4']	當分別此。	當分別此。	and should discern this.
['ZH_T09_0263_002:0078b14_0']	根著冥塵，　　不肯捨離，　　故為是等，	根著冥塵，　　不肯捨離，　　故為是等，	The faculties are attached to the dust of darkness, unwilling to let go, therefore for these people,
['ZH_T09_0263_002:0078b15_4']	而示其路。	而示其路。	I show them the path.
['ZH_T09_0263_002:0078b16_11']	　　因從所習，　　而致諸苦，愛欲已斷，　　常無所著。	　　因從所習，　　而致諸苦，愛欲已斷，　　常無所著。	Because of following one's habits, one brings about various sufferings. When craving and desire are already cut off, one is always unattached.
['ZH_T09_0263_002:0078b17_0']	於斯三品，　　了無有異，　　則得解脫，	於斯三品，　　了無有異，　　則得解脫，	In these three categories, there is fundamentally no difference, then one attains liberation,
['ZH_T09_0263_002:0078b18_11']	若修八路，　　便得超度。	若修八路，　　便得超度。	If one cultivates the eightfold path, then one can transcend.
['ZH_T09_0263_002:0078b19_4']	　　告舍利弗，何所為度？	　　告舍利弗，何所為度？	He told Śāriputra, What is to be transcended?
['ZH_T09_0263_002:0078b19_18']	　　受無所有，　　則為解脫。	　　受無所有，　　則為解脫。	Accepting the non-existent is liberation.
['ZH_T09_0263_002:0078b20_11']	彼亦不為，　　一切解脫。	彼亦不為，　　一切解脫。	That is also not for all liberation.
['ZH_T09_0263_002:0078b21_4']	　　無所滅度，便見導師。	　　無所滅度，便見導師。	Without extinction, one then sees the guide.
['ZH_T09_0263_002:0078b21_18']	　　佛何以故，　　而說解脫？	　　佛何以故，　　而說解脫？	Why does the Buddha speak of liberation?
['ZH_T09_0263_002:0078b22_11']	無所逮者，　　乃成佛道。	無所逮者，　　乃成佛道。	Without anything to attain, one then accomplishes the Buddha way.
['ZH_T09_0263_002:0078b23_18']	　　當得如我，為聖法王，　　以安隱誼，　　現出于世。	　　當得如我，為聖法王，　　以安隱誼，　　現出于世。	One will attain like me, becoming the holy Dharma King, using peaceful principles, appearing in the world.
['ZH_T09_0263_002:0078b24_0']	告舍利弗，　　是吾法印，　　是佛最後，	告舍利弗，　　是吾法印，　　是佛最後，	He told Śāriputra, This is my Dharma seal, the final🔽subtle and wonderful teaching of the Buddha,
['ZH_T09_0263_002:0078b25_0']	微妙善說，　　愍傷諸天，　　及於世間，	微妙善說，　　愍傷諸天，　　及於世間，	Out of compassion for the devas and the world,
['ZH_T09_0263_002:0078b26_11']	在所遊處，　　常能獨行。	在所遊處，　　常能獨行。	Wherever he roams, he is always able to go alone.🔽If one expounds this sūtra,
['ZH_T09_0263_002:0078b27_0']	講說是典，　　若有勸助，　　代歡喜者，	講說是典，　　若有勸助，　　代歡喜者，	and if there are those who rejoice on behalf of others,🔽Having heard this wonderful Dharma, one should uphold it,
['ZH_T09_0263_002:0078b28_0']	聞其妙法，　　當奉持之，　　為悉供養，	聞其妙法，　　當奉持之，　　為悉供養，	and make offerings to🔽all the Buddhas of the past. By upholding this Dharma,
['ZH_T09_0263_002:0078b29_18']	過去諸佛，　　奉持此法，　　至不退轉。	過去諸佛，　　奉持此法，　　至不退轉。	one will reach the stage of nonretrogression.🔽If there are people who have faith and delight in this sūtra,
['ZH_T09_0263_002:0078c01_0']	假使有人，　　信樂斯經，　　往古已見，	假使有人，　　信樂斯經，　　往古已見，	they have already seen🔽the guides of the past, and have also all followed and served
['ZH_T09_0263_002:0078c02_0']	過去導師，　　亦悉奉順，　　諸聖至尊，	過去導師，　　亦悉奉順，　　諸聖至尊，	the most venerable and noble ones.🔽Moreover, having attained the opportunity to hear
['ZH_T09_0263_002:0078c03_0']	加得逮聞，　　如是典摸，　　皆得曾見，	加得逮聞，　　如是典摸，　　皆得曾見，	this kind of sūtra, they have all seen
['ZH_T09_0263_002:0078c04_4']	吾之儀容。	吾之儀容。	my appearance.🔽Always observing and gazing upon
['ZH_T09_0263_002:0078c05_0']	常觀勤視，　　今現菩薩，　　信斯典者，	常觀勤視，　　今現菩薩，　　信斯典者，	the present bodhisattvas, those who have faith in this sūtra,
['ZH_T09_0263_002:0078c06_4']	德亦如是。	德亦如是。	Virtue is also like this.
['ZH_T09_0263_002:0078c07_11']	　　一切皆瞻，　　是諸菩薩，其信此經，　　則亦如是。	　　一切皆瞻，　　是諸菩薩，其信此經，　　則亦如是。	All look up to it. All these bodhisattvas who have faith in this sūtra are also like this.
['ZH_T09_0263_002:0078c08_0']	不肯篤信，　　若說此經，　　諸得神通，	不肯篤信，　　若說此經，　　諸得神通，	If they are unwilling to have firm faith, if this sūtra is expounded, all those who have attained spiritual powers,
['ZH_T09_0263_002:0078c09_0']	諸聲聞黨，　　非其所逮，　　緣覺之乘，	諸聲聞黨，　　非其所逮，　　緣覺之乘，	all the śrāvaka groups, are not able to reach it. The vehicle of pratyekabuddhas,
['ZH_T09_0263_002:0078c10_4']	亦不能了。	亦不能了。	is also unable to understand it.
['ZH_T09_0263_002:0078c11_11']	　　今我所有，　　諸聲聞等，舍利弗身，　　堅固信之。	　　今我所有，　　諸聲聞等，舍利弗身，　　堅固信之。	Now all my śrāvakas, Śāriputra's body, firmly believes in it.
['ZH_T09_0263_002:0078c12_18']	　　仁輩如是，信大法典，　　現在盡悉，　　不著因緣。	　　仁輩如是，信大法典，　　現在盡悉，　　不著因緣。	You all are like this, having faith in the great Dharma canon, presently all completely not attached to causes and conditions.
['ZH_T09_0263_002:0078c13_0']	假使不應，　　斯經卷者，　　則為謗訕，	假使不應，　　斯經卷者，　　則為謗訕，	If one does not accord with this sūtra, then it becomes slandering
['ZH_T09_0263_002:0078c14_4']	佛天中天。	佛天中天。	the Buddha, the god among gods.
['ZH_T09_0263_002:0078c15_11']	　　闇冥輩類，　　常懷愛欲，未曾解了，　　無所生法。	　　闇冥輩類，　　常懷愛欲，未曾解了，　　無所生法。	Those in the dark and ignorant categories, who always harbor desires, have never understood the Dharma of non-arising.
['ZH_T09_0263_002:0078c16_18']	　　又其毀謗，善權方便，　　世間所有，　　佛常明日。	　　又其毀謗，善權方便，　　世間所有，　　佛常明日。	Moreover, those who slander the skillful means of the Buddha, all that exists in the world, the Buddha always says is impermanent.
['ZH_T09_0263_002:0078c17_0']	其聞佛說，　　講此罪福，　　志不歡樂，	其聞佛說，　　講此罪福，　　志不歡樂，	Those who hear the Buddha speak of the karmic retribution of these sins and merits, but do not rejoice in their minds,
['ZH_T09_0263_002:0078c18_4']	顏色為變。	顏色為變。	and their facial expressions change.
['ZH_T09_0263_002:0078c19_11']	　　我今現在，　　及滅度後，若有誹謗，　　如是典比。	　　我今現在，　　及滅度後，若有誹謗，　　如是典比。	Whether I am present now or after my parinirvāṇa, if there are those who slander such a sūtra,
['ZH_T09_0263_002:0078c20_18']	　　不使比丘，書寫斯經，　　佛說罪緣，　　皆誼普聽。	　　不使比丘，書寫斯經，　　佛說罪緣，　　皆誼普聽。	I will not allow bhikṣus to copy this sūtra. The Buddha speaks of the causes of sins, all listen attentively.
['ZH_T09_0263_002:0078c21_0']	沒失人身，　　墮無擇獄，　　處於其中，	沒失人身，　　墮無擇獄，　　處於其中，	Falling from a human body, one will fall into the Avīci Hell, and dwell there,
['ZH_T09_0263_002:0078c22_4']	具足一劫。	具足一劫。	for a full eon.
['ZH_T09_0263_002:0078c23_11']	　　又無央數，　　過是之限，若罪竟已，　　常在癡冥。	　　又無央數，　　過是之限，若罪竟已，　　常在癡冥。	Moreover, for countless eons beyond that limit, once the sins are exhausted, one will always be in delusion.
['ZH_T09_0263_002:0078c24_0']	於地獄中，　　便當墮于，　　禽獸畜生，	於地獄中，　　便當墮于，　　禽獸畜生，	In the hells, one will then fall into the animal realm,
['ZH_T09_0263_002:0078c25_11']	為狗蠱狐，　　其形燋悴。	為狗蠱狐，　　其形燋悴。	becoming a dog, fox, or badger, with a withered and haggard form.
['ZH_T09_0263_002:0078c26_4']	　　當入人宅，或復見害。	　　當入人宅，或復見害。	One will enter people's homes, or perhaps be harmed.🔽Here is the corrected and aligned text:
['ZH_T09_0263_002:0078c27_11']	　　設有憎惡，　　佛經典者，其色變異，　　黯𪐨如墨。	　　設有憎惡，　　佛經典者，其色變異，　　黯𪐨如墨。	If there are those who hate the Buddha's scriptures, their complexion will change and become as dark as ink.
['ZH_T09_0263_002:0078c28_18']	　　罪之所為，顏常若漆，　　身體羸瘦，　　而無潤澤。	　　罪之所為，顏常若漆，　　身體羸瘦，　　而無潤澤。	Because of their sins, their faces will always be as black as lacquer, their bodies emaciated, and lacking luster.
['ZH_T09_0263_002:0078c29_0']	為諸品類，　　所見賤穢，　　瓦石打擲，	為諸品類，　　所見賤穢，　　瓦石打擲，	They will be despised and defiled by all kinds, struck with tiles and stones,
['ZH_T09_0263_002:0079a01_4']	啼哭淚出。	啼哭淚出。	weeping and tears flowing.
['ZH_T09_0263_002:0079a02_11']	　　其人常被，　　撾捶榜笞，饑渴虛乏，　　軀形瘦燥。	　　其人常被，　　撾捶榜笞，饑渴虛乏，　　軀形瘦燥。	Such people will always be beaten and whipped, hungry and thirsty, their bodies emaciated and parched.
['ZH_T09_0263_002:0079a03_0']	駱駝驢騾，　　常負重擔，　　而得捶杖，	駱駝驢騾，　　常負重擔，　　而得捶杖，	Camels, donkeys, and mules will always carry heavy burdens, and they will be beaten with sticks,
['ZH_T09_0263_002:0079a04_11']	心中燠燶，　　厄求芻草。	心中燠燶，　　厄求芻草。	their hearts burning with distress, seeking grass for fodder.
['ZH_T09_0263_002:0079a05_4']	　　謗佛斯經，獲罪若此。	　　謗佛斯經，獲罪若此。	Those who slander the Buddha and this sutra will incur such offenses.
['ZH_T09_0263_002:0079a06_11']	　　雖得為人，　　身疽癩瘡，狀貌痤陋，　　肌色傷爛。	　　雖得為人，　　身疽癩瘡，狀貌痤陋，　　肌色傷爛。	Even if they attain human form, their bodies will be covered with malignant sores, their appearance will be ugly, and their skin will be injured and rotten.
['ZH_T09_0263_002:0079a07_18']	　　假使行人，縣邑聚落，　　童子輕易，　　戲弄扠踏。	　　假使行人，縣邑聚落，　　童子輕易，　　戲弄扠踏。	If people walk through towns and villages, the children will treat them lightly, playing and kicking them in jest.
['ZH_T09_0263_002:0079a08_0']	其愚騃子，　　若後壽終，　　即當墮生，	其愚騃子，　　若後壽終，　　即當墮生，	If the foolish and ignorant child should die later, he will immediately fall into birth,
['ZH_T09_0263_002:0079a09_0']	邊夷狄處，　　當為含血，　　蠕動之類，	邊夷狄處，　　當為含血，　　蠕動之類，	In a border barbarian land, he will become a blood-sucking, wriggling creature,
['ZH_T09_0263_002:0079a10_11']	或為聾瘂，　　不得自在。	或為聾瘂，　　不得自在。	Perhaps deaf and mute, without freedom.
['ZH_T09_0263_002:0079a11_0']	此經獲罪，　　常多疾病，　　體生疽蟲，	此經獲罪，　　常多疾病，　　體生疽蟲，	Obtaining the offenses of this sutra, he will always have many illnesses, and sores and worms will appear on his body,
['ZH_T09_0263_002:0079a12_0']	無數之命，　　唼食其軀，　　心常憂瘀，	無數之命，　　唼食其軀，　　心常憂瘀，	With countless lives sucking and eating his body, his heart will always be sorrowful and stagnant,
['ZH_T09_0263_002:0079a13_4']	疾不離己。	疾不離己。	And illnesses will never leave him.
['ZH_T09_0263_002:0079a14_0']	彼男子者，　　無黠無明，　　所在慳貪，	彼男子者，　　無黠無明，　　所在慳貪，	That man, without wisdom and understanding, will be stingy and greedy wherever he is,
['ZH_T09_0263_002:0079a15_0']	性常嚵𭇓，　　生盲無目，　　人所棄捐，	性常嚵𭇓，　　生盲無目，　　人所棄捐，	His nature will always be stingy, born blind and eyeless, abandoned by people,
['ZH_T09_0263_002:0079a16_4']	人坐不信。	人坐不信。	And people will sit and not believe him.
['ZH_T09_0263_002:0079a17_0']	惡氣外薰，　　鬼神厭魅，　　詳觸嬈之，	惡氣外薰，　　鬼神厭魅，　　詳觸嬈之，	Evil qi will permeate outside, and ghosts and spirits will bewitch him, closely touching and teasing him,
['ZH_T09_0263_002:0079a18_11']	普世俗人，　　無用言者。	普世俗人，　　無用言者。	And no worldly person will use words for him.
['ZH_T09_0263_002:0079a19_18']	　　假使不樂，斯道地者，　　所在窮乏，　　常當貧匱。	　　假使不樂，斯道地者，　　所在窮乏，　　常當貧匱。	If one does not delight in this stage of the path, wherever one is poor and destitute, one will always be impoverished.
['ZH_T09_0263_002:0079a20_0']	身未常得，　　著好被服，　　財業雖豐，	身未常得，　　著好被服，　　財業雖豐，	One's body will never be able to wear fine garments, and although one may have abundant wealth and property,
['ZH_T09_0263_002:0079a21_4']	不敢飲食。	不敢飲食。	one will not dare to eat or drink.
['ZH_T09_0263_002:0079a22_0']	假使欲求，　　安隱之具，　　設有所得，	假使欲求，　　安隱之具，　　設有所得，	If one wishes to seek the means of comfort, even if one obtains something,
['ZH_T09_0263_002:0079a23_4']	尋復亡失。	尋復亡失。	one will soon lose it.
['ZH_T09_0263_002:0079a23_18']	　　興發惡行，　　果報如此。	　　興發惡行，　　果報如此。	If one gives rise to evil deeds, the retribution is like this.
['ZH_T09_0263_002:0079a24_0']	假使呼醫，　　合諸方藥，　　善知方便，	假使呼醫，　　合諸方藥，　　善知方便，	If one calls a doctor and combines various medicines, skillfully knowing the means,
['ZH_T09_0263_002:0079a25_0']	而療治之，　　有不除差，　　及轉增劇，	而療治之，　　有不除差，　　及轉增劇，	and treats them, if there is no cure or the illness worsens,
['ZH_T09_0263_002:0079a26_11']	恒被疾病，　　不得所便。	恒被疾病，　　不得所便。	one will always be ill and unable to find relief.
['ZH_T09_0263_002:0079a27_0']	興立餘事，　　則遭擾擾，　　鬪諍之業，	興立餘事，　　則遭擾擾，　　鬪諍之業，	If one establishes other matters, one will encounter disturbances and the karma of disputes.
['ZH_T09_0263_002:0079a28_0']	又見毀辱，　　而被楚撻，　　彼犯律者，	又見毀辱，　　而被楚撻，　　彼犯律者，	Moreover, one will be seen being humiliated and beaten. Those who violate the precepts
['ZH_T09_0263_002:0079a29_4']	常遇此惡。	常遇此惡。	will always encounter this evil.
['ZH_T09_0263_002:0079b01_11']	　　若有誹謗，　　斯經之罪，未曾得見，　　世雄導師。	　　若有誹謗，　　斯經之罪，未曾得見，　　世雄導師。	If one slanders this sutra, the sin will be such that one will never see the heroic guide of the world.
['ZH_T09_0263_002:0079b02_0']	佛之法教，　　卒暴隧鬼，　　阿須倫神，	佛之法教，　　卒暴隧鬼，　　阿須倫神，	The Buddha's Dharma teachings will suddenly befall ghosts, asuras, and spirits,
['ZH_T09_0263_002:0079b03_0']	恒當罹殃，　　耳聾閉塞，　　愚癡騃瞶，	恒當罹殃，　　耳聾閉塞，　　愚癡騃瞶，	who will always suffer misfortune, with deaf ears and blocked minds, foolish and ignorant,
['ZH_T09_0263_002:0079b04_4']	不得聞經。	不得聞經。	unable to hear the sutra.
['ZH_T09_0263_002:0079b05_11']	　　設有誹謗，　　斯經典者，然於後世，　　永無所見。	　　設有誹謗，　　斯經典者，然於後世，　　永無所見。	If one slanders this sutra, then in future lives one will never see anything.
['ZH_T09_0263_002:0079b06_0']	斯經罪果，　　殃無數億，　　百千之計，	斯經罪果，　　殃無數億，　　百千之計，	The fruits of the sins of this sutra are calamities numbering in the hundreds of millions,
['ZH_T09_0263_002:0079b07_0']	若干姟劫，　　如江河沙，　　常當瘖瘂，	若干姟劫，　　如江河沙，　　常當瘖瘂，	for many eons as numerous as the sands in the Ganges River, one will always be mute,
['ZH_T09_0263_002:0079b08_4', 'ZH_T09_0263_002:0079b09_0']	口不能言。🔽毀者地獄，　　以為遊觀，　　勤苦惡趣，	口不能言。 毀者地獄，　　以為遊觀，　　勤苦惡趣，	unable to speak with the mouth.🔽The slanderer will take the hells as a place of amusement, and the evil destinies
['ZH_T09_0263_002:0079b10_18']	用作居宅，　　已所犯罪，　　致殃如斯。	用作居宅，　　已所犯罪，　　致殃如斯。	will be used as a dwelling. Having committed offenses, the calamities will be like this.
['ZH_T09_0263_002:0079b11_0']	人多疾患，　　自速瘖痾，　　若在世間，	人多疾患，　　自速瘖痾，　　若在世間，	Many people will suffer from illness, and will quickly become mute and sick. If they are in the world,
['ZH_T09_0263_002:0079b12_4']	當獲此咎。	當獲此咎。	They will incur this fault.
['ZH_T09_0263_002:0079b13_0']	命欲盡時，　　舉賈生息，　　其身恒遭，	命欲盡時，　　舉賈生息，　　其身恒遭，	When their life is about to end, they will be born in a merchant family, and their body will always be subject to
['ZH_T09_0263_002:0079b14_4']	若干苦痛。	若干苦痛。	Numerous sufferings.
['ZH_T09_0263_002:0079b15_11']	　　無央數億，　　百千眾患，顏貌常黑，　　人所不喜。	　　無央數億，　　百千眾患，顏貌常黑，　　人所不喜。	Countless hundreds of thousands of illnesses, their facial appearance will always be dark, and people will not like them.
['ZH_T09_0263_002:0079b16_0']	常有臭氣，　　自見吾我，　　顏色黧黮，	常有臭氣，　　自見吾我，　　顏色黧黮，	They will always have a foul smell, and will see themselves as having a dark complexion,
['ZH_T09_0263_002:0079b17_11']	瞋恚懷毒，　　怒害滋甚。	瞋恚懷毒，　　怒害滋甚。	With anger and malice, their rage and harm will increase greatly.
['ZH_T09_0263_002:0079b18_18']	　　情欲熾盛，無有節限，　　有所好忤，　　若如畜生。	　　情欲熾盛，無有節限，　　有所好忤，　　若如畜生。	Their desires will be rampant, without restraint, and they will be displeased with what they like, like an animal.
['ZH_T09_0263_002:0079b19_0']	告舍利弗，　　今日世尊，　　具足一切，	告舍利弗，　　今日世尊，　　具足一切，	I tell Śāriputra, today the World-Honored One,
['ZH_T09_0263_002:0079b20_4']	說其人罪。	說其人罪。	Fully expounds the faults of such a person.
['ZH_T09_0263_002:0079b21_11']	　　若有誹謗，　　斯佛經者，欲計殃限，　　不可究竟。	　　若有誹謗，　　斯佛經者，欲計殃限，　　不可究竟。	If there are those who slander this Buddha's sūtra, wanting to calculate the limit of misfortune, it cannot be fully understood.
['ZH_T09_0263_002:0079b22_18']	　　見是誼已，當觀察之，　　今我故為，　　舍利弗說。	　　見是誼已，當觀察之，　　今我故為，　　舍利弗說。	Having seen this truth, one should contemplate it. Now I will explain it for Śāriputra.
['ZH_T09_0263_002:0079b23_0']	不為愚騃，　　不解道者，　　分別論講，	不為愚騃，　　不解道者，　　分別論講，	Not for the foolish and ignorant who do not understand the Way, I will expound and lecture on the Dharma like this.
['ZH_T09_0263_002:0079b24_4']	如斯像法。	如斯像法。	Such is the Dharma.
['ZH_T09_0263_002:0079b25_0']	秉志堅強，　　常修憶辨，　　若有勸發，	秉志堅強，　　常修憶辨，　　若有勸發，	Upholding a firm resolve, always cultivating recollection and eloquence, if there are those who encourage and inspire others,
['ZH_T09_0263_002:0079b26_18']	遵尚佛道，　　爾乃聽受，　　未曾有法。	遵尚佛道，　　爾乃聽受，　　未曾有法。	Following and venerating the Buddha's Way, then one may listen and accept the unprecedented Dharma.
['ZH_T09_0263_002:0079b27_0']	則以睹見，　　億百千佛，　　殖無央數，	則以睹見，　　億百千佛，　　殖無央數，	Then one will behold hundreds of thousands of koṭis of Buddhas, planting innumerable
['ZH_T09_0263_002:0079b28_4']	如意功德。	如意功德。	wish-fulfilling merits.
['ZH_T09_0263_002:0079b29_11']	　　其人志性，　　猛如月光，爾乃聽受，　　如是典籍。	　　其人志性，　　猛如月光，爾乃聽受，　　如是典籍。	That person's resolve and nature are as fierce as moonlight. Only then may one listen and accept such scriptures.
['ZH_T09_0263_002:0079c01_0']	志常懷慈，　　常於夙夜，　　炤燿悲哀，	志常懷慈，　　常於夙夜，　　炤燿悲哀，	Always harboring compassion in one's mind, always illuminating with compassion day and night,
['ZH_T09_0263_002:0079c02_0']	朽棄軀體，　　不惜壽命，　　爾乃聽受，	朽棄軀體，　　不惜壽命，　　爾乃聽受，	Discarding one's body and not cherishing one's life, then one may listen and accept
['ZH_T09_0263_002:0079c03_4']	於斯經卷。	於斯經卷。	this sūtra.
['ZH_T09_0263_002:0079c04_0']	其心專一，　　不立愚願，　　恒處曠野，	其心專一，　　不立愚願，　　恒處曠野，	Their minds are focused and single-minded, not harboring foolish wishes, always dwelling in the wilderness,
['ZH_T09_0263_002:0079c05_18']	若隱巖居，　　彼等人仁，　　爾乃聽受。	若隱巖居，　　彼等人仁，　　爾乃聽受。	If they dwell in hidden mountain retreats, those kind and benevolent people will then be able to listen and receive [the teachings].
['ZH_T09_0263_002:0079c06_0']	結親善友，　　常相恃怙，　　棄捐遠離，	結親善友，　　常相恃怙，　　棄捐遠離，	Forming close friendships, always relying on each other, abandoning and distancing themselves from
['ZH_T09_0263_002:0079c07_0']	諸惡知識，　　當得逮見，　　如是佛子，	諸惡知識，　　當得逮見，　　如是佛子，	all evil acquaintances, they will be able to see such Buddha-sons
['ZH_T09_0263_002:0079c08_11']	乃能值遇，　　若斯言教。	乃能值遇，　　若斯言教。	and be able to encounter such teachings.
['ZH_T09_0263_002:0079c09_0']	如寶明珠，　　志習奉受，　　方等諸經，	如寶明珠，　　志習奉受，　　方等諸經，	Like a precious luminous pearl, they will aspire to and practice receiving the extensive sūtras,
['ZH_T09_0263_002:0079c10_0']	當見如茲，　　佛聖子孫，　　常專精此，	當見如茲，　　佛聖子孫，　　常專精此，	and will see such Buddha-sons, always single-mindedly
['ZH_T09_0263_002:0079c11_4']	一品經卷。	一品經卷。	in this single chapter of the sūtra.
['ZH_T09_0263_002:0079c12_0']	恒以愍哀，　　向于眾生，　　常志恭敬，	恒以愍哀，　　向于眾生，　　常志恭敬，	Always having compassion for sentient beings, always aspiring to respect and reverence,
['ZH_T09_0263_002:0079c13_18']	承安住教，　　今故為之，　　說是經法。	承安住教，　　今故為之，　　說是經法。	and abiding in the teachings, I now therefore expound this sūtra.
['ZH_T09_0263_002:0079c14_0']	其在眾會，　　誦斯經者，　　心常如應，	其在眾會，　　誦斯經者，　　心常如應，	For those in the assembly who recite this sūtra, their minds will always be in accord with reality,
['ZH_T09_0263_002:0079c15_0']	得無合會，　　引無央數，　　億載譬喻，	得無合會，　　引無央數，　　億載譬喻，	They will attain non-aggregation, and will be led to countless koṭis of nayutas of parables,
['ZH_T09_0263_002:0079c16_11']	故為是倫，　　而見斯典。	故為是倫，　　而見斯典。	Therefore, for this kind of person, they will see this sūtra.
['ZH_T09_0263_002:0079c17_18']	　　又佛今日，講解道品，　　所至到處，　　踊躍而步。	　　又佛今日，講解道品，　　所至到處，　　踊躍而步。	Moreover, today the Buddha expounds the path and its aspects, wherever he goes, he walks with joy.
['ZH_T09_0263_002:0079c18_0']	假使比丘，　　欲求善說，　　若見此經，	假使比丘，　　欲求善說，　　若見此經，	If bhikṣus wish to seek good explanations, if they see this sūtra,
['ZH_T09_0263_002:0079c19_4']	當欣頂受。	當欣頂受。	They should joyfully accept it on their heads.
['ZH_T09_0263_002:0079c20_0']	心常專精，　　不樂餘業，　　執持一頌，	心常專精，　　不樂餘業，　　執持一頌，	The mind should always be focused, not delighting in other activities, upholding a single verse,
['ZH_T09_0263_002:0079c21_18']	志不改易，　　乃得聽受，　　如是弘模。	志不改易，　　乃得聽受，　　如是弘模。	With a resolute mind, one may then listen and accept such a vast model.
['ZH_T09_0263_002:0079c22_0']	假使有人，　　慕求斯經，　　當崇敬之，	假使有人，　　慕求斯經，　　當崇敬之，	If there are people who aspire to seek this sūtra, they should revere it,
['ZH_T09_0263_002:0079c23_4']	如如來身。	如如來身。	Just as they would the body of the Tathāgata.
['ZH_T09_0263_002:0079c24_11']	　　若人思僥，　　欲學此法，設令得者，　　當稽首受。	　　若人思僥，　　欲學此法，設令得者，　　當稽首受。	If a person wishes to learn this Dharma through wishful thinking, if they obtain it, they should bow their heads and accept it.
['ZH_T09_0263_002:0079c25_18']	　　其人不當，念索餘經，　　亦未曾想，　　世之群籍。	　　其人不當，念索餘經，　　亦未曾想，　　世之群籍。	And have never conceived of the various texts of the world,
