segmentnr	original	analyzed	translated
['ZH_T33_1717_008:0870b14_6']	先對，次引教中先引、次釋。	先對，次引教中先引、次釋。	First, the introduction, then the citation of the teachings. First, the citation, then the explanation.
['ZH_T33_1717_008:0870b16_5']	言「五部」者，彌沙塞、曇無德、迦葉遺、婆麁富羅、薩婆多，具如《止觀》第六記，餘數略如文。	言「五部」者，彌沙塞、曇無德、迦葉遺、婆麁富羅、薩婆多，具如《止觀》第六記，餘數略如文。	As for the five divisions, they are the Mahīśāsaka, Dharmaguptaka, Kāśyapīya, Bāhuśrutīya, and Sarvâstivāda, as fully explained in the sixth record of the Śamathavipaśyanā, the other numbers are briefly as in the text.
['ZH_T33_1717_008:0870b16_13']	通教增數行為二：	通教增數行為二：	The practice of increasing numbers in the common teachings is divided into two parts:
['ZH_T33_1717_008:0870b17_2']	初敘意，次正釋。	初敘意，次正釋。	First, introducing the meaning, then the correct explanation.
['ZH_T33_1717_008:0870b18_9']	初文中云「不定部帙」者，不同三藏四《阿含》等別有部帙。	初文中云「不定部帙」者，不同三藏四《阿含》等別有部帙。	In the first part, it says not fixed in the canon means it is not the same as the three baskets, four Āgamas, etc. which have their own canons.
['ZH_T33_1717_008:0870b19_11']	今以諸部方等諸般若中但是三乘共行，即判屬通。	今以諸部方等諸般若中但是三乘共行，即判屬通。	Now, in the various teachings of the Vaipulya and Prajñāpāramitā, it is only the common practice of the three vehicles, so it is classified as common.
['ZH_T33_1717_008:0870b19_16']	次釋中二：	次釋中二：	Next, the explanation is in two parts:
['ZH_T33_1717_008:0870b20_9']	初釋一法，次餘數，並略。	初釋一法，次餘數，並略。	First, explaining one teaching, next the other numbers, both are brief.
['ZH_T33_1717_008:0870b20_14']	初文又二：	初文又二：	The first text is also in two parts:
['ZH_T33_1717_008:0870b21_1']	初正釋，次指廣。	初正釋，次指廣。	First, the correct explanation, next, pointing out the extensive.
['ZH_T33_1717_008:0870b21_6']	初文又三：	初文又三：	The first text is also in three parts:
['ZH_T33_1717_008:0870b21_20']	初標，次釋，三「如是」下結。	初標，次釋，三「如是」下結。	First, the heading, next, the explanation, third, like this and below, the conclusion.
['ZH_T33_1717_008:0870b22_1']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_008:0870b22_6']	次釋中二：	次釋中二：	Next, the explanation is in two parts:
['ZH_T33_1717_008:0870b23_1']	先出論文，次「云何」下釋論意。	先出論文，次「云何」下釋論意。	First, presenting the treatise text, next, what is and below, explaining the treatise's meaning.
['ZH_T33_1717_008:0870b23_4']	又二：	又二：	Also in two parts:
['ZH_T33_1717_008:0870b24_1']	初引論文自釋，次「今觀」下正釋論文。	初引論文自釋，次「今觀」下正釋論文。	First, citing the treatise text to explain itself, next, now observing and below, correctly explaining the treatise text.
['ZH_T33_1717_008:0870b24_5']	初又二：	初又二：	The first is also in two parts:
['ZH_T33_1717_008:0870b24_22']	初論文自標，次「所謂」下論中自釋。	初論文自標，次「所謂」下論中自釋。	First, the treatise text's own heading, next, so-called and below, the treatise text's own explanation.
['ZH_T33_1717_008:0870b25_3']	釋中二：	釋中二：	The explanation is in two parts:
['ZH_T33_1717_008:0870b25_17']	初略釋，次「如四大」下舉類。	初略釋，次「如四大」下舉類。	First, a brief explanation, next, like the four elements and below, giving examples.
['ZH_T33_1717_008:0870b28_4']	一切諸法無不於一和合法中觀眾多性，以多破一名為一相，以無破一名為無相，故舉四大以例知。	一切諸法無不於一和合法中觀眾多性，以多破一名為一相，以無破一名為無相，故舉四大以例知。	All dharmas are not not seen as having many natures within a single combined dharma. Using many to destroy one is called the characteristic of one, using non-existence to destroy one is called the characteristic of non-existence, therefore the four great elements are used as an example to be known.
['ZH_T33_1717_008:0870b28_10']	次正釋中三：	次正釋中三：	Next, in the correct explanation there are three:
['ZH_T33_1717_008:0870b28_19']	先法，次譬，三合。	先法，次譬，三合。	First, the dharma, next, the analogy, third, the combination.
['ZH_T33_1717_008:0870b29_2']	法中四：	法中四：	In the dharma there are four:
['ZH_T33_1717_008:0870c02_3']	先略釋，次「若言」下縱徵，三「如是」下例破諸法，四「此以」下結成觀相，此即性相二空之相也。	先略釋，次「若言」下縱徵，三「如是」下例破諸法，四「此以」下結成觀相，此即性相二空之相也。	First, a brief explanation, next, below if it is said, a concession and inquiry, third, below thus, an example refuting all dharmas, fourth, below this is, a conclusion of the characteristics of contemplation, this is then the characteristics of the emptiness of nature and characteristics.
['ZH_T33_1717_008:0870c04_3']	一相是性空，無相是相空，是則一大之中餘三為他、一大為自，既破自他，共則不立。	一相是性空，無相是相空，是則一大之中餘三為他、一大為自，既破自他，共則不立。	One characteristic is the emptiness of nature, no characteristic is the emptiness of characteristics, this is then in one great element the other three are other, one great element is self, since self and other are destroyed, the shared is not established.
['ZH_T33_1717_008:0870c07_6']	初文中推四大相，如《止觀》第二觀音觀門，但彼兼破轉計，於一一大開為四句，如因事堅以破情堅，乃至四句皆是堅義，餘大亦然。	初文中推四大相，如《止觀》第二觀音觀門，但彼兼破轉計，於一一大開為四句，如因事堅以破情堅，乃至四句皆是堅義，餘大亦然。	In the first part, the characteristics of the four elements are investigated, as in the second chapter of the Mohe Zhiguan on the contemplation of Avalokitesvara. However, that [contemplation] also refutes subsequent conceptualization, and each of the four elements is divided into four phrases. For example, using the arising of solidity to refute the conceptualization of solidity, up to the four phrases are all meanings of solidity, and the same is true for the other elements.
['ZH_T33_1717_008:0870c09_19']	此文依《大論》，但破四大實法，故於四大更互推撿，地中無三名為一相，地亦自無名為無相，故一相亦無，餘大亦爾。	此文依《大論》，但破四大實法，故於四大更互推撿，地中無三名為一相，地亦自無名為無相，故一相亦無，餘大亦爾。	This text relies on the Mahāprajñāpāramitā Śāstra, but only refutes the real dharmas of the four elements, therefore, the four elements are mutually investigated. There are no three in earth, which is called one characteristic. Earth itself does not exist, which is called no characteristics. Therefore, one characteristic also does not exist. The same is true for the other elements.
['ZH_T33_1717_008:0870c10_19']	次譬中云「如前火木」，如《止觀》第三記。	次譬中云「如前火木」，如《止觀》第三記。	In the analogy, it says like the fire and wood before, as recorded in the third chapter of the Mohe Zhiguan.
['ZH_T33_1717_008:0870c11_11']	此之譬意通於偏圓，今唯在通也。	此之譬意通於偏圓，今唯在通也。	The meaning of this analogy is common to both the biased and perfect teachings, but here it is only in the biased teaching.
['ZH_T33_1717_008:0870c12_2']	次別教增數行者，又二：	次別教增數行者，又二：	Next, the practitioner of the separate teaching's increased counting, which is also two:
['ZH_T33_1717_008:0870c12_8']	初廣，次略。	初廣，次略。	First, extensive; next, brief.
['ZH_T33_1717_008:0870c16_4']	初文亦應云不定部帙，指華嚴方等般若中歷別行法即是其相，然方等中多以別行斥於小行，般若中多以別法展轉融通，華嚴正當歷別之行，故今略出以為行相。	初文亦應云不定部帙，指華嚴方等般若中歷別行法即是其相，然方等中多以別行斥於小行，般若中多以別法展轉融通，華嚴正當歷別之行，故今略出以為行相。	The first text should also say not fixed in the canon, pointing to the distinct practices in the Huayan, Vaipulya, and Prajñā [sutras] as its characteristics. However, in the Vaipulya [sutras] it often uses distinct practices to refute the Hīnayāna practices, and in the Prajñā [sutras] it often uses distinct dharmas to mutually integrate and harmonize. The Huayan [sutra] is precisely the distinct practices, so now it is briefly presented as the characteristics of practice.
['ZH_T33_1717_008:0870c16_7']	又二：	又二：	It is also twofold:
['ZH_T33_1717_008:0870c16_21']	初正釋，次「是一一」下功能。	初正釋，次「是一一」下功能。	First, the correct explanation, and second, the function below each and every one.
['ZH_T33_1717_008:0870c18_13']	初云「指華嚴善財入法界」者，彼經一一善知識皆言「我唯知此一法」故也。	初云「指華嚴善財入法界」者，彼經一一善知識皆言「我唯知此一法」故也。	The first says pointing to Sudhana's entry into the Dharma realm in the Huayan [sutra]. In that sutra, each good and wise advisor says I only know this one dharma.
