segmentnr	original	analyzed	translated
['ZH_T41_1821_006:0131a16_4']	若遍行因至即名同類因者。	若遍行因至即名同類因者。	if the homogeneous cause is called the homogeneous cause when it reaches that,
['ZH_T41_1821_006:0131a16_6']	問。	問。	then the question is asked.
['ZH_T41_1821_006:0131a16_17']	此果但由至除前諸相者。	此果但由至除前諸相者。	This effect is only called so when it reaches that, excluding the previous characteristics.
['ZH_T41_1821_006:0131a17_1']	答。	答。	The answer is:🔽This homogeneous cause and effect,🔽is only called so when it reaches that, excluding the previous characteristics.
['ZH_T41_1821_006:0131a17_7']	此遍行因果。	此遍行因果。	This homogeneous cause and effect,
['ZH_T41_1821_006:0131a17_17']	但由同地故顯通五部。	但由同地故顯通五部。	is only called so when it reaches that, excluding the previous characteristics.🔽This homogeneous cause and effect,
['ZH_T41_1821_006:0131a18_7', 'ZH_T41_1821_006:0131a19_3']	同是染故顯不通淨。🔽與因相似不由五部．三性種類。	同是染故顯不通淨。 與因相似不由五部．三性種類。	is only called so when it reaches that, excluding the previous characteristics.🔽This homogeneous cause and effect,🔽is only called so when it reaches that, excluding the previous characteristics.🔽This homogeneous cause and effect,🔽is only called so when it reaches that, excluding the previous characteristics.
['ZH_T41_1821_006:0131a19_17']	若由五部．三性種類果亦似因。	若由五部．三性種類果亦似因。	This homogeneous cause and effect,🔽is only called so when it reaches that, excluding the previous characteristics.🔽This homogeneous cause and effect,🔽is only called so when it reaches that, excluding the previous characteristics.
['ZH_T41_1821_006:0131a20_7', 'ZH_T41_1821_006:0131a20_16']	此果所因乃名同類。🔽相對不同應作四句。	此果所因乃名同類。 相對不同應作四句。	This homogeneous cause and effect,
['ZH_T41_1821_006:0131a21_3']	第一句者。	第一句者。	is only called so when it reaches that, excluding the previous characteristics.🔽This homogeneous cause and effect,🔽is only called so when it reaches that, excluding the previous characteristics.🔽This homogeneous cause and effect,🔽is only called so when it reaches that, excluding the previous characteristics.🔽This homogeneous cause and effect,🔽is only called so when it reaches that, excluding the previous characteristics.🔽This homogeneous cause and effect,🔽is only called so when it reaches that, excluding the previous characteristics.🔽This homogeneous cause and effect,🔽is only called so when it reaches that, excluding the previous characteristics.🔽This homogeneous cause and effect,🔽is only called so when it reaches that, excluding the previous characteristics.🔽This homogeneous cause and effect,🔽is only called so when it reaches that, excluding the previous characteristics.🔽This homogeneous cause and effect,🔽is only called so when it reaches that, excluding the
['ZH_T41_1821_006:0131a21_13']	以非遍行法為同類因。	以非遍行法為同類因。	Non-pervasive dharmas can be similar causes.
['ZH_T41_1821_006:0131a22_5']	生自同部故名同類因。	生自同部故名同類因。	Because they give rise to their own category, they are called similar causes.
['ZH_T41_1821_006:0131a22_15']	非通生染故非遍行因。	非通生染故非遍行因。	Because they do not universally give rise to defilements, they are not pervasive causes.
['ZH_T41_1821_006:0131a23_2']	第二句者。	第二句者。	The second case is:
['ZH_T41_1821_006:0131a23_12']	以他部遍法為遍行因。	以他部遍法為遍行因。	Using dharmas of other categories that are pervasive as pervasive causes.
['ZH_T41_1821_006:0131a24_3']	通生染故名遍行因。	通生染故名遍行因。	Because they universally give rise to defilements, they are called pervasive causes.
['ZH_T41_1821_006:0131a24_13']	非生自部故非同類因。	非生自部故非同類因。	Because they do not give rise to their own category, they are not similar causes.
['ZH_T41_1821_006:0131a24_18']	第三句者。	第三句者。	The third case is:
['ZH_T41_1821_006:0131a25_9']	以自部遍法為遍行因。	以自部遍法為遍行因。	Using dharmas of one's own category that are pervasive as pervasive causes.
['ZH_T41_1821_006:0131a26_1']	生自部故名同類因。	生自部故名同類因。	Because they give rise to their own category, they are called similar causes.
['ZH_T41_1821_006:0131a26_10']	通生染故名遍行因。	通生染故名遍行因。	Because they universally give rise to defilements, they are called pervasive causes.
['ZH_T41_1821_006:0131a26_16']	第四句應知。	第四句應知。	The fourth case should be understood.
['ZH_T41_1821_006:0131a27_10']	由慧盡法至名離繫果者。	由慧盡法至名離繫果者。	Up to the name of the fruit of separation by the wisdom that exhausts dharmas.
['ZH_T41_1821_006:0131a27_15', 'ZH_T41_1821_006:0131a28_2', 'ZH_T41_1821_006:0131a29_2']	釋第四句。🔽由慧盡惑。🔽所證無為法名離繫果　又解由慧簡擇。	釋第四句。 由慧盡惑。 所證無為法名離繫果　又解由慧簡擇。	Explains the fourth case.
['ZH_T41_1821_006:0131b01_3', 'ZH_T41_1821_006:0131b01_12']	滅盡惑法名離繫果　又解由慧簡擇為因。🔽離諸繫縛證滅盡法。	滅盡惑法名離繫果　又解由慧簡擇為因。 離諸繫縛證滅盡法。	The unconditioned dharma that is realized by the wisdom that exhausts afflictions is called the fruit of separation. Another interpretation: The dharma of extinguishing afflictions is called the fruit of separation by the wisdom that discriminates.🔽Another interpretation: The dharma of extinguishing afflictions that is realized by the wisdom that discriminates as the cause is called the fruit of separation.
['ZH_T41_1821_006:0131b01_17']	名離繫果。	名離繫果。	Realizing the dharma of extinguishing afflictions by separating from all bonds is called the fruit of separation.
['ZH_T41_1821_006:0131b02_7']	由慧得滅名為擇滅。	由慧得滅名為擇滅。	Cessation obtained through contemplation is called cessation obtained through discrimination.
['ZH_T41_1821_006:0131b02_16']	即此擇滅亦名離繫。	即此擇滅亦名離繫。	This cessation obtained through discrimination is also called disjunction.
['ZH_T41_1821_006:0131b03_7']	由離繫縛而證得故。	由離繫縛而證得故。	Because it is realized through the disjunction from the bonds.
['ZH_T41_1821_006:0131b04_2']	若法因彼至由道力得者。	若法因彼至由道力得者。	If a dharma is produced by the power of a path, it is called the dominant fruit of that path.
['ZH_T41_1821_006:0131b04_10']	釋第五．第六句。	釋第五．第六句。	This explains the fifth and sixth sentences.
['ZH_T41_1821_006:0131b04_15']	明士用果。	明士用果。	It clarifies the dominant fruit.
['ZH_T41_1821_006:0131b05_6']	若但有法因彼勢力所生。	若但有法因彼勢力所生。	If there is only a dharma produced by the power of another,
['ZH_T41_1821_006:0131b05_15']	即說此法名士用果。	即說此法名士用果。	this dharma is called the dominant fruit.
['ZH_T41_1821_006:0131b06_5']	如因下地等。	如因下地等。	For example, like the lower stages, etc.
['ZH_T41_1821_006:0131b06_10']	指事別顯。	指事別顯。	Pointing to specific events to illustrate.
['ZH_T41_1821_006:0131b06_17']	應知士用有多。	應知士用有多。	It should be known that there are many kinds of dominant fruits.
['ZH_T41_1821_006:0131b07_7']	擇滅名不生士用。	擇滅名不生士用。	Cessation obtained through discrimination is called the dominant fruit of non-arising.
['ZH_T41_1821_006:0131b07_16']	應言由道力證得故。	應言由道力證得故。	It should be said that it is realized through the power of the path.
['ZH_T41_1821_006:0131b08_8']	正理十八解士用果云。	正理十八解士用果云。	The eighteenth chapter of the correct principles explains the dominant fruit.
['ZH_T41_1821_006:0131b08_13']	此有四種。	此有四種。	This has four kinds.
['ZH_T41_1821_006:0131b09_5']	俱生．無間．隔越．不生。	俱生．無間．隔越．不生。	Simultaneous, immediate, remote, and non-arising.
['ZH_T41_1821_006:0131b09_10']	如前已說。	如前已說。	As explained before.
['ZH_T41_1821_006:0131b09_20']	言俱生者．謂同一時。	言俱生者．謂同一時。	As for the simultaneous, it refers to the same time.
['ZH_T41_1821_006:0131b10_8']	更互為因力所生起。	更互為因力所生起。	Produced by the power of mutual causes.
['ZH_T41_1821_006:0131b10_13']	言無間者。	言無間者。	As for the immediate,
['ZH_T41_1821_006:0131b10_19']	謂次．後時。	謂次．後時。	it refers to the next moment.
['ZH_T41_1821_006:0131b11_8']	由前念因力所生起。	由前念因力所生起。	Produced by the power of the causes of the previous moment.
['ZH_T41_1821_006:0131b12_2']	如世第一法生苦法智忍。	如世第一法生苦法智忍。	Like the supreme worldly dharmas giving rise to the receptivity to the knowledge of the factors of the path of seeing.
['ZH_T41_1821_006:0131b12_7', 'ZH_T41_1821_006:0131b12_12']	言隔越者。🔽謂隔遠時。	言隔越者。 謂隔遠時。	For example, the supreme worldly dharmas give rise to the receptivity to the knowledge of the factors with regard to suffering.🔽As for skipping over,
['ZH_T41_1821_006:0131b13_2']	展轉為因力所生起。	展轉為因力所生起。	it refers to being born from the power of causes that are far removed in time.
['ZH_T41_1821_006:0131b13_12']	如農夫等於穀．麥等。	如農夫等於穀．麥等。	For example, farmers and others [are born from the power of] grains and wheat.
['ZH_T41_1821_006:0131b14_2']	言不生者所謂涅槃。	言不生者所謂涅槃。	As for not born, this refers to nirvāṇa.
['ZH_T41_1821_006:0131b14_11']	由無間道力所得故。	由無間道力所得故。	Because it is attained through the power of the uninterrupted path.
['ZH_T41_1821_006:0131b14_16']	此既不生。	此既不生。	Since this [nirvāṇa] is not born,
['ZH_T41_1821_006:0131b15_10']	如何可說彼力生故名士用果。	如何可說彼力生故名士用果。	how can it be said to be the effect of the dominant condition because of that power?
['ZH_T41_1821_006:0131b16_2']	現見於得亦說生名。	現見於得亦說生名。	It is currently seen that birth is also spoken of with regard to attainment.
['ZH_T41_1821_006:0131b16_13']	如說我財生是我得財義。	如說我財生是我得財義。	For example, it is said, The birth of my wealth is my attainment of wealth.
['ZH_T41_1821_006:0131b16_18']	若無間道。	若無間道。	If the uninterrupted path
['ZH_T41_1821_006:0131b17_4']	斷諸隨眠。	斷諸隨眠。	cuts off the latent afflictions,
['ZH_T41_1821_006:0131b17_9']	所證擇滅。	所證擇滅。	the cessation obtained through discernment
['ZH_T41_1821_006:0131b18_4']	如是擇滅名離繫果．及士用果。	如是擇滅名離繫果．及士用果。	of this kind is called the effect of separation and the effect of the dominant condition.
['ZH_T41_1821_006:0131b18_13']	若無間道不斷隨眠。	若無間道不斷隨眠。	If the uninterrupted path does not cut off the latent afflictions,
['ZH_T41_1821_006:0131b19_4']	重證本時所證擇滅。	重證本時所證擇滅。	and one again realizes the cessation that was previously realized,
['ZH_T41_1821_006:0131b19_13']	如是擇滅非離繫果。	如是擇滅非離繫果。	this kind of cessation is not the effect of separation,
['ZH_T41_1821_006:0131b20_16']	唯士用果已上論文此論前文據別俱生勝士用果。	唯士用果已上論文此論前文據別俱生勝士用果。	but only the effect of the dominant condition. The previous text of this treatise is based on the separate, simultaneously arising superior effect of the dominant condition.
['ZH_T41_1821_006:0131b21_6']	但說相應．俱有因得。	但說相應．俱有因得。	But only the corresponding and co-existent causes are mentioned.
['ZH_T41_1821_006:0131b21_15']	後文據通士用果故。	後文據通士用果故。	Later texts discuss the universal and dominant fruits,
['ZH_T41_1821_006:0131b22_2']	說通六因得。	說通六因得。	So it is said that they are obtained through the six causes.
['ZH_T41_1821_006:0131b22_13']	諸有為法至之增上果者。	諸有為法至之增上果者。	As for the conditioned factors, up to the dominant fruit,
['ZH_T41_1821_006:0131b23_2', 'ZH_T41_1821_006:0131b23_9']	釋後兩句。🔽凡果望因或俱。	釋後兩句。 凡果望因或俱。	It explains the last two sentences.
['ZH_T41_1821_006:0131b23_12', 'ZH_T41_1821_006:0131b23_19']	或後。🔽因法望果或俱。	或後。 因法望果或俱。	Generally, the fruit is either simultaneous with or subsequent to the cause.
['ZH_T41_1821_006:0131b24_2']	或前。	或前。	The causal factors are either simultaneous with or prior to the fruit.
['ZH_T41_1821_006:0131b24_11']	前法定非後法果故。	前法定非後法果故。	Prior factors are definitely not the fruit of subsequent factors.
['ZH_T41_1821_006:0131b25_6']	於有為法中除前已生有為法。	於有為法中除前已生有為法。	Among the conditioned factors, excluding the previously arisen conditioned factors,
['ZH_T41_1821_006:0131b25_13', 'ZH_T41_1821_006:0131b25_18']	以前非後果故。🔽是餘若俱。	以前非後果故。 是餘若俱。	Because the prior ones are not the fruit of the subsequent ones.
['ZH_T41_1821_006:0131b26_2', 'ZH_T41_1821_006:0131b26_15']	若後。🔽有為之增上果　問由因增上。	若後。 有為之增上果　問由因增上。	The remaining ones, whether simultaneous or subsequent,🔽Are the dominant fruit of the conditioned factors.
['ZH_T41_1821_006:0131b27_6', 'ZH_T41_1821_006:0131b27_15']	其果得生名增上果。🔽餘果亦由因增上故。	其果得生名增上果。 餘果亦由因增上故。	Question: The fruit is able to arise due to the dominant influence of the cause, so it is called the dominant fruit.
['ZH_T41_1821_006:0131b28_2']	其果得生。	其果得生。	The other fruits are also able to arise due to the dominant influence of the cause.🔽They should also be called dominant fruits.
['ZH_T41_1821_006:0131b28_17']	應名增上果　解云餘果從別立名。	應名增上果　解云餘果從別立名。	Answer: The other fruits are established by specific names,
['ZH_T41_1821_006:0131b29_5']	非從總立故。	非從總立故。	Not by general names. Therefore,
['ZH_T41_1821_006:0131b29_11']	不名增上果。	不名增上果。	They are not called dominant fruits.
['ZH_T41_1821_006:0131c01_5']	增上更無別稱從總立名。	增上更無別稱從總立名。	The dominant [condition] has no other name. It is established by a general name.
['ZH_T41_1821_006:0131c01_14']	雖標總稱即受別名。	雖標總稱即受別名。	Although the general name is indicated, it immediately receives a specific name.
['ZH_T41_1821_006:0131c02_2']	如色處等。	如色處等。	Like the sense base of form, etc.
['ZH_T41_1821_006:0131c02_12']	士用增上二果何殊者。	士用增上二果何殊者。	What is the difference between the two fruits of human effort and predominance?
['ZH_T41_1821_006:0131c02_14']	問。	問。	Question.
['ZH_T41_1821_006:0131c03_1']	二果既多。	二果既多。	Since the two fruits are numerous,
['ZH_T41_1821_006:0131c03_6']	體相何殊。	體相何殊。	what is the difference in their essence and characteristics?
['ZH_T41_1821_006:0131c03_17']	士用果名至唯增上果者。	士用果名至唯增上果者。	The name of the fruit of human effort reaches only the fruit of predominance.
['ZH_T41_1821_006:0131c04_1']	答。	答。	Answer.
['ZH_T41_1821_006:0131c04_10']	士用對有力能增上。	士用對有力能增上。	Human effort is opposed to powerful ability and predominance.
['ZH_T41_1821_006:0131c04_15']	據不障礙。	據不障礙。	It is based on non-obstruction.
['ZH_T41_1821_006:0131c05_2']	引事可知。	引事可知。	The example can be understood.
['ZH_T41_1821_006:0131c06_11']	於上所說至一與唯過去者。	於上所說至一與唯過去者。	Among the above-mentioned causes, one is only past.
['ZH_T41_1821_006:0131c07_4']	此下第四明因取．與時。	此下第四明因取．與時。	This is the fourth section on clarifying the time of taking and giving of causes.
['ZH_T41_1821_006:0131c07_9']	問起頌答。	問起頌答。	The question is raised in the verse and answered.
['ZH_T41_1821_006:0131c07_18', 'ZH_T41_1821_006:0131c08_8']	論曰至故此不說者。🔽於六因中除能作因。	論曰至故此不說者。 於六因中除能作因。	The treatise says: Except for the efficient cause,
['ZH_T41_1821_006:0131c09_1']	餘五因取果唯於現在。	餘五因取果唯於現在。	among the six causes, the other five causes only take their fruits in the present.
['ZH_T41_1821_006:0131c09_6', 'ZH_T41_1821_006:0131c10_6']	過去已取。🔽未來無用　亦應如是說能作因現在取果。	過去已取。 未來無用　亦應如是說能作因現在取果。	The past has already taken them.🔽The future is useless. It should be said in this way that the efficient cause takes its fruit in the present.
['ZH_T41_1821_006:0131c11_4']	而不說者以能作因非定有增上果。	而不說者以能作因非定有增上果。	But it is not said that the efficient cause is not necessarily the fruit of predominance.
['ZH_T41_1821_006:0131c11_11']	故此頌中不說。	故此頌中不說。	Therefore it is not mentioned in this verse.
['ZH_T41_1821_006:0131c12_2']	謂無為法．及未來法。	謂無為法．及未來法。	That is, unconditioned dharmas and future dharmas.
['ZH_T41_1821_006:0131c12_8']	雖是能作因。	雖是能作因。	Although they are enabling causes,
['ZH_T41_1821_006:0131c12_17']	而不能取增上果故。	而不能取增上果故。	they are unable to take dominant fruits.
['ZH_T41_1821_006:0131c13_5']	故正理十八云。	故正理十八云。	Therefore the correct principles of the eighteenth chapter say:
['ZH_T41_1821_006:0131c13_10']	然能作因。	然能作因。	However, the enabling cause
['ZH_T41_1821_006:0131c13_19']	能取果者定唯現在。	能取果者定唯現在。	that can take a fruit is definitely only the present.
['ZH_T41_1821_006:0131c14_14']	與通過．現　若依婆沙二十一云。	與通過．現　若依婆沙二十一云。	If it is based on the twenty-first chapter of the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1821_006:0131c14_18']	能作因。	能作因。	the enabling cause
['ZH_T41_1821_006:0131c15_4']	有作是說。	有作是說。	some say
['ZH_T41_1821_006:0131c15_9']	現在取果。	現在取果。	the present takes a fruit.
['ZH_T41_1821_006:0131c15_17']	過去．現在與果。	過去．現在與果。	The past and present give a fruit.
['ZH_T41_1821_006:0131c16_2']	有餘師說。	有餘師說。	Other masters say
['ZH_T41_1821_006:0131c16_7']	此能作因。	此能作因。	this enabling cause
['ZH_T41_1821_006:0131c16_15']	過去．現在取果。	過去．現在取果。	the past and present take a fruit.
['ZH_T41_1821_006:0131c17_7']	過去．現在與果　然無評家。	過去．現在與果　然無評家。	The past and present give a fruit. However, there is no definitive conclusion.
['ZH_T41_1821_006:0131c18_10']	此論．正理同婆沙前師　又解此論同婆沙後師。	此論．正理同婆沙前師　又解此論同婆沙後師。	This treatise and the correct principles are the same as the first master in the Abhidharma-mahāvibhāṣā-śāstra. Another interpretation is that this treatise is the same as the latter master in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_006:0131c19_6']	言能作因同五因現在取果者。	言能作因同五因現在取果者。	It is said that the enabling cause is the same as the five causes in taking a fruit in the present.
['ZH_T41_1821_006:0131c19_11']	從多分說。	從多分說。	It is spoken of from the majority.
['ZH_T41_1821_006:0131c20_6']	俱有相應至必俱時故者。	俱有相應至必俱時故者。	Simultaneous and associated causes must be at the same time.
['ZH_T41_1821_006:0131c20_11']	釋第二句。	釋第二句。	This explains the second sentence.
['ZH_T41_1821_006:0131c21_1']	相應．俱有與果亦現。	相應．俱有與果亦現。	Associated and simultaneous causes give a fruit in the present as well.
['ZH_T41_1821_006:0131c21_11']	此二取．與必俱時故。	此二取．與必俱時故。	Because these two graspings must occur simultaneously.
['ZH_T41_1821_006:0131c22_4']	同類遍行至通於過現者。	同類遍行至通於過現者。	As for the third sentence, similar and omnipresent causes in the present and past,
['ZH_T41_1821_006:0131c22_9']	釋第三句。	釋第三句。	it explains the third sentence.
['ZH_T41_1821_006:0131c22_20']	同類．遍行與通過．現。	同類．遍行與通過．現。	Similar and omnipresent causes in the past and present.
['ZH_T41_1821_006:0131c23_10']	過去可然至與等流果者。	過去可然至與等流果者。	The past can be understood. As for giving the outflow effect,
['ZH_T41_1821_006:0131c23_12']	問。	問。	there is a question.
['ZH_T41_1821_006:0131c24_8']	有等流果至不應更與者。	有等流果至不應更與者。	As for saying that there is an outflow effect, it should not be given again,
['ZH_T41_1821_006:0131c24_10']	答。	答。	this is the answer.
['ZH_T41_1821_006:0131c24_15']	因至現在。	因至現在。	When the cause reaches the present,
['ZH_T41_1821_006:0131c25_5']	有等流果無間相續。	有等流果無間相續。	there is an outflow effect that is uninterrupted and continuous.
['ZH_T41_1821_006:0131c25_14']	至生相時即現與果。	至生相時即現與果。	When it reaches the stage of arising, it immediately gives the effect in the present.
['ZH_T41_1821_006:0131c26_1']	若果至現。	若果至現。	If the effect reaches the present,
['ZH_T41_1821_006:0131c26_10']	因便過去名已與果。	因便過去名已與果。	the cause then becomes past and is called having already given the effect.
['ZH_T41_1821_006:0131c26_15']	不應更與。	不應更與。	It should not be given again.
['ZH_T41_1821_006:0131c27_9']	善同類因至謂除前相者。	善同類因至謂除前相者。	As for the good similar causes, it is said to exclude the above characteristics.
['ZH_T41_1821_006:0131c28_2']	別釋善同類因取．與四句。	別釋善同類因取．與四句。	It specifically explains the four sentences of good similar causes grasping and giving.
['ZH_T41_1821_006:0131c28_10']	第一句取而非與。	第一句取而非與。	The first sentence is grasping but not giving.
['ZH_T41_1821_006:0131c29_4']	謂斷善根時最後剎那所捨得。	謂斷善根時最後剎那所捨得。	It refers to the last moment of abandonment of the attainment at the time of severing the good roots.
['ZH_T41_1821_006:0131c29_11']	能為彼種名取。	能為彼種名取。	It can be the seed for that and is called grasping.
['ZH_T41_1821_006:0132a01_1']	後不續前非與。	後不續前非與。	The later does not continue the former and is not giving.
['ZH_T41_1821_006:0132a01_9']	第二句與而非取。	第二句與而非取。	The second sentence is giving but not grasping.
['ZH_T41_1821_006:0132a02_1']	謂續善根時最初所得。	謂續善根時最初所得。	It refers to the first attainment obtained when continuing the roots of goodness.
['ZH_T41_1821_006:0132a02_9']	過去最後所捨得。	過去最後所捨得。	The last attainment abandoned in the past.
['ZH_T41_1821_006:0132a02_12']	彼得。	彼得。	That attainment.
['ZH_T41_1821_006:0132a02_19']	今時果至生相。	今時果至生相。	Now, when the fruit arrives, it arises.
['ZH_T41_1821_006:0132a03_6']	正與彼力名與。	正與彼力名與。	It is called giving because it is just now giving power to that [past attainment].
['ZH_T41_1821_006:0132a03_14']	由昔已取不名取。	由昔已取不名取。	Because it was already taken in the past, it is not called taking.
['ZH_T41_1821_006:0132a04_10']	論主恐取續時過去諸初得故。	論主恐取續時過去諸初得故。	The author of the treatise fears that when continuing [the roots of goodness], the past first attainments will be taken.
['ZH_T41_1821_006:0132a05_5']	今釋言應說爾時續者前得。	今釋言應說爾時續者前得。	The present explanation should say that at that time, the one who continues has the previous attainment.
['ZH_T41_1821_006:0132a05_8']	前得。	前得。	The previous attainment.
['ZH_T41_1821_006:0132a05_18']	謂前過去最後所捨得。	謂前過去最後所捨得。	It refers to the last attainment abandoned in the past.
['ZH_T41_1821_006:0132a06_5']	正理十八破云。	正理十八破云。	The eighteenth chapter of the Nyāyapraveśa refutes this.
['ZH_T41_1821_006:0132a06_8']	如何。	如何。	How is it so?
['ZH_T41_1821_006:0132a07_4']	前位多剎那得為同類因皆取今得。	前位多剎那得為同類因皆取今得。	How can the many moments of attainment in the previous stage be the homogeneous cause, all taking the present attainment,
['ZH_T41_1821_006:0132a07_9']	而於今時。	而於今時。	and at the present time,
['ZH_T41_1821_006:0132a07_18']	但說最後一剎那得。	但說最後一剎那得。	only speaking of the last moment of attainment?
['ZH_T41_1821_006:0132a08_4']	與今得果。	與今得果。	It gives the present fruit.
['ZH_T41_1821_006:0132a08_7']	是故。	是故。	Therefore,
['ZH_T41_1821_006:0132a09_4']	應如本文為善　若作俱舍師救。	應如本文為善　若作俱舍師救。	it should be as good as the original text. If the Sautrāntika master saves [the original text],
['ZH_T41_1821_006:0132a09_11']	世親論主意說。	世親論主意說。	the main meaning of Vasubandhu's treatise says:
['ZH_T41_1821_006:0132a10_5']	若法從來未與者此中說之。	若法從來未與者此中說之。	If a dharma has never been given before, it is spoken of here.
['ZH_T41_1821_006:0132a10_10']	過去諸得。	過去諸得。	The many attainments in the past,
['ZH_T41_1821_006:0132a11_1']	雖於續時皆悉與果。	雖於續時皆悉與果。	although they all give fruits when continuing [the roots of goodness],
['ZH_T41_1821_006:0132a11_10']	以前諸念皆曾與果。	以前諸念皆曾與果。	Because the previously arisen moments of attainment have all already produced their effects.
['ZH_T41_1821_006:0132a12_1']	俱句攝故是故不說。	俱句攝故是故不說。	Because they are included in the category of those that have already produced their effects, they are not mentioned.
['ZH_T41_1821_006:0132a12_10']	最後所捨一剎那得。	最後所捨一剎那得。	The last moment of attainment that is relinquished
['ZH_T41_1821_006:0132a12_19']	今續善時最初與果。	今續善時最初與果。	now produces its effect for the first time when the wholesome roots are renewed.
['ZH_T41_1821_006:0132a13_4']	故偏說之。	故偏說之。	Therefore, it is mentioned specifically.
['ZH_T41_1821_006:0132a13_17']	又續善時過去餘善亦能與果。	又續善時過去餘善亦能與果。	Moreover, when the wholesome roots are renewed, the remaining wholesome roots of the past are also able to produce their effects.
['ZH_T41_1821_006:0132a14_3']	何獨說得。	何獨說得。	Why is it said to be only the attainment?
['ZH_T41_1821_006:0132a14_8']	既別說得。	既別說得。	Since attainment is mentioned separately,🔽it is clear that it only refers to the last moment.
['ZH_T41_1821_006:0132a15_5']	明知唯取最後一念　又解論主。	明知唯取最後一念　又解論主。	Another interpretation is that the author of the treatise
['ZH_T41_1821_006:0132a15_15']	云應言爾時續者前得。	云應言爾時續者前得。	should say that at that time, the attainment that is renewed is the attainment that existed previously.
['ZH_T41_1821_006:0132a16_4']	謂前過去所有善得。	謂前過去所有善得。	That is to say, all the attainments of wholesome roots in the past
['ZH_T41_1821_006:0132a16_12']	皆名最初所得得。	皆名最初所得得。	are all called the attainment that is first obtained.
['ZH_T41_1821_006:0132a17_4']	誰言唯取最後所捨得。	誰言唯取最後所捨得。	Who says it only refers to the attainment that is relinquished last?
['ZH_T41_1821_006:0132a17_13']	此所捨得通於三世。	此所捨得通於三世。	This attainment that is relinquished extends to the three time periods.
['ZH_T41_1821_006:0132a18_4']	非後一切皆能與果。	非後一切皆能與果。	It is not the case that all of the latter are able to produce their effects.
['ZH_T41_1821_006:0132a18_13']	故以前言簡取過去。	故以前言簡取過去。	Therefore, the previous statement distinguishes and selects those of the past.
['ZH_T41_1821_006:0132a19_2']	故婆沙十八云。	故婆沙十八云。	Therefore, the Abhidharma-mahāvibhāṣā-śāstra, fascicle 18, says:
['ZH_T41_1821_006:0132a19_10']	有時與果非取果。	有時與果非取果。	There are times when effects are produced but effects are not taken.
['ZH_T41_1821_006:0132a19_17']	謂後續善根時。	謂後續善根時。	This refers to when the wholesome roots are renewed later.
['ZH_T41_1821_006:0132a21_2']	即住過去所捨善得已上論文　所以偏約得作兩單句。	即住過去所捨善得已上論文　所以偏約得作兩單句。	The text above says that one abides in the attainment of the good that was previously abandoned. The reason for only using attainment to make two single sentences is
['ZH_T41_1821_006:0132a21_8']	不約善根者。	不約善根者。	not using the wholesome roots.
['ZH_T41_1821_006:0132a21_13']	將斷善時。	將斷善時。	When about to sever the wholesome roots,
['ZH_T41_1821_006:0132a22_2']	善根已不現行。	善根已不現行。	the wholesome roots are already not presently operating.
['ZH_T41_1821_006:0132a22_9']	唯有善得現行。	唯有善得現行。	Only the attainment of the wholesome is presently operating.
['ZH_T41_1821_006:0132a22_14']	故偏說得。	故偏說得。	Therefore, attainment is mentioned.
['ZH_T41_1821_006:0132a23_3']	第三句亦取亦與。	第三句亦取亦與。	The third sentence is both taking and giving.
['ZH_T41_1821_006:0132a23_14']	謂不斷善根於所餘諸位。	謂不斷善根於所餘諸位。	It refers to not severing the wholesome roots in the remaining states.
['ZH_T41_1821_006:0132a24_1']	隨其所應。	隨其所應。	According to what is appropriate.
['ZH_T41_1821_006:0132a24_10']	於一身中所有善法。	於一身中所有善法。	The wholesome dharmas possessed in one's body
['ZH_T41_1821_006:0132a25_2']	能取．與者名所餘諸位。	能取．與者名所餘諸位。	are called taking and giving in the remaining states.
['ZH_T41_1821_006:0132a25_10']	第四句非取．與。	第四句非取．與。	The fourth sentence is neither taking nor giving.
['ZH_T41_1821_006:0132a25_15']	謂除前相。	謂除前相。	It refers to excluding the above characteristics.
['ZH_T41_1821_006:0132a26_12']	亦隨所應所有善法非取．與者皆所收。	亦隨所應所有善法非取．與者皆所收。	All the wholesome dharmas that are not taking and giving according to what is appropriate are included.
['ZH_T41_1821_006:0132a27_7']	又於不善至謂除前相者。	又於不善至謂除前相者。	Moreover, regarding the unwholesome, it refers to excluding the above characteristics.
['ZH_T41_1821_006:0132a27_16']	約不善同類作四句。	約不善同類作四句。	The four sentences are made based on the unwholesome similar class.
['ZH_T41_1821_006:0132a28_3']	思之可知。	思之可知。	One can understand it by thinking about it.
['ZH_T41_1821_006:0132a28_8', 'ZH_T41_1821_006:0132a28_14']	第二句中。🔽正理准前彈。	第二句中。 正理准前彈。	In the second sentence,🔽the correct principle is criticized based on the previous [position].
['ZH_T41_1821_006:0132a29_4']	俱舍師還准前通釋。	俱舍師還准前通釋。	The Abhidharma-kośa masters still explain it based on the previous [position].
['ZH_T41_1821_006:0132a29_15']	有覆無記至如理應說者。	有覆無記至如理應說者。	As for the covered and undeclared, the correct principle should be explained.
['ZH_T41_1821_006:0132b01_11']	於阿羅漢果得時最後所捨得。	於阿羅漢果得時最後所捨得。	At the time of attaining the fruit of arhatship, the last obtained is abandoned.
['ZH_T41_1821_006:0132b01_16']	取而非與。	取而非與。	It is taken but not given.
