segmentnr	original	analyzed	translated
['ZH_T33_1709_03b:0501a02_15']	生如來家者，無性《攝論》云「謂佛法界名如來家，於此證會故名為生，初生聖胎紹佛種故。	生如來家者，無性《攝論》云「謂佛法界名如來家，於此證會故名為生，初生聖胎紹佛種故。	As for being born in the family of the Tathāgatas, the She Dasheng Lun says, It means that the Dharma realm of the Buddha is called the family of the Tathāgatas. Because one realizes and unites with this, it is called being born. It is because one first gives birth to the holy embryo and succeeds to the Buddha's lineage.
['ZH_T33_1709_03b:0501a04_3']	」如《十地經》云「過凡夫地，入菩薩位，生在佛家，種姓尊貴」也。	」如《十地經》云「過凡夫地，入菩薩位，生在佛家，種姓尊貴」也。	As the Daśabhūmika-sūtra says, Surpassing the stage of ordinary beings, entering the stage of bodhisattvas, being born in the Buddha's family, with a noble lineage.
['ZH_T33_1709_03b:0501a04_19']	住平等忍者，真無高下，故云平等。	住平等忍者，真無高下，故云平等。	As for abiding in the forbearance of equality, it is called equality because there is no high or low.
['ZH_T33_1709_03b:0501a05_7']	正智證曾，為忍住矣。	正智證曾，為忍住矣。	It is because one has realized it with right wisdom that one abides in forbearance.
['ZH_T33_1709_03b:0501a05_16']	從此第二明所證如。	從此第二明所證如。	From here, the second is clarifying what is realized as thusness.
['ZH_T33_1709_03b:0501a06_1']	經：	經：	The sūtra says:
['ZH_T33_1709_03b:0501a06_21']	「初無相智照勝義諦，一相平等，非相無相。	「初無相智照勝義諦，一相平等，非相無相。	The initial cognition of signlessness illuminates the supreme truth, with a single characteristic of equality, neither with characteristics nor without characteristics.
['ZH_T33_1709_03b:0501a07_2']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0501a08_12']	初無相智者，謂真見道，無分別智證二空理，此最居初，故名初智。	初無相智者，謂真見道，無分別智證二空理，此最居初，故名初智。	The initial cognition of signlessness refers to the cognition of non-discrimination in the path of seeing the truth, which realizes the principle of the two kinds of emptiness. This is the very first, so it is called the initial cognition.
['ZH_T33_1709_03b:0501a09_11']	雖相見道，望脩為初，此在彼先，故名初也。	雖相見道，望脩為初，此在彼先，故名初也。	Although the path of seeing characteristics is the first in terms of cultivation, this [cognition] precedes it, so it is called initial.
['ZH_T33_1709_03b:0501a10_9']	照勝義諦者，證法性如二空所顯真勝義故。	照勝義諦者，證法性如二空所顯真勝義故。	Illuminating the ultimate truth means realizing the nature of dharmas as revealed by the two kinds of emptiness, the true ultimate truth.
['ZH_T33_1709_03b:0501a11_6']	一相平等者，如智不二即一相平等。	一相平等者，如智不二即一相平等。	One characteristic, equality means that the wisdom of suchness is non-dual, thus it is one characteristic, equality.
['ZH_T33_1709_03b:0501a12_3']	非相無相者，無能所相即非相無相。	非相無相者，無能所相即非相無相。	No characteristic, no non-characteristic means there is no subject or object of characteristics, thus it is no characteristic, no non-characteristic.
['ZH_T33_1709_03b:0501a12_12']	從此第三明所斷障。	從此第三明所斷障。	From here, the third is clarifying the obstacles to be eliminated.
['ZH_T33_1709_03b:0501a13_1']	經：	經：	The sutra says:
['ZH_T33_1709_03b:0501a14_1']	「斷諸無明，滅三界貪，未來無量生死永不生故。	「斷諸無明，滅三界貪，未來無量生死永不生故。	Eliminating all ignorance, extinguishing the craving of the three realms, because future immeasurable birth and death will never arise.
['ZH_T33_1709_03b:0501a14_5']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0501a15_9']	斷諸無明者，謂二障中分別起者，無明不一，故名為諸。	斷諸無明者，謂二障中分別起者，無明不一，故名為諸。	Eliminating all ignorance means the ignorance that arises from discrimination among the two obstacles is not singular, thus it is called all.
['ZH_T33_1709_03b:0501a15_19']	雖舉無明，執障皆斷。	雖舉無明，執障皆斷。	Although it mentions ignorance, all the obstacles of grasping are eliminated.
['ZH_T33_1709_03b:0501a17_2']	無明為本，執障所依，但斷無明，餘皆隨斷，故偏舉也。	無明為本，執障所依，但斷無明，餘皆隨斷，故偏舉也。	Ignorance is the root, and the obstacles of grasping are the basis. Only by eliminating ignorance are the others all eliminated, thus it is mentioned first.
['ZH_T33_1709_03b:0501a17_13']	滅三界貪者，此修斷也。	滅三界貪者，此修斷也。	Extinguishing the craving of the three realms is the elimination of cultivation.
['ZH_T33_1709_03b:0501a19_1']	謂貪煩惱與無明俱障施度增，入初地時，謂貪麁重即永斷故。	謂貪煩惱與無明俱障施度增，入初地時，謂貪麁重即永斷故。	This means that the afflictions of craving, together with ignorance, obstruct the perfection of giving. When entering the first ground, the coarseness of craving is permanently eliminated.
['ZH_T33_1709_03b:0501a21_15']	未來無量生死永不生故者，謂分別惑所造十惡及諸善業，感彼惡趣、北俱盧洲長壽天等無量生死，入初地時永不生故。	未來無量生死永不生故者，謂分別惑所造十惡及諸善業，感彼惡趣、北俱盧洲長壽天等無量生死，入初地時永不生故。	As for the immeasurable births and deaths of the future will never occur again, it means that the ten evil deeds and various wholesome karmic actions created by discriminating afflictions lead to immeasurable births and deaths in evil destinies, Uttarakuru, and long-lived heavens, etc., but upon entering the first ground, they will never occur again.
['ZH_T33_1709_03b:0501a22_8']	如《金光明》第四斷二無明：	如《金光明》第四斷二無明：	As the Suvarṇa-prabhāsa-sūtra states in the fourth chapter, it eliminates two kinds of ignorance:
['ZH_T33_1709_03b:0501a23_18']	一執著有相我法無明，謂二障中著有相者，二執為本，言我法故；	一執著有相我法無明，謂二障中著有相者，二執為本，言我法故；	First, the ignorance of clinging to the characteristics of self and dharmas, which refers to those who cling to characteristics within the two hindrances. The two graspings are the basis, as it speaks of self and dharmas.
['ZH_T33_1709_03b:0501a24_7']	即同此中斷諸無明。	即同此中斷諸無明。	This is the same as eliminating various kinds of ignorance in this [text].
['ZH_T33_1709_03b:0501a25_7']	二怖畏生死惡趣無明，謂感惡趣諸業果等；	二怖畏生死惡趣無明，謂感惡趣諸業果等；	Second, the ignorance of fearing birth and death and evil destinies, which refers to the karmic actions and their results that lead to evil destinies;
['ZH_T33_1709_03b:0501a25_18']	即同此中未來無量生死。	即同此中未來無量生死。	This is the same as the immeasurable births and deaths of the future in this [text].
['ZH_T33_1709_03b:0501a27_3']	然此三中，前後見惑、貪為修惑，顯此三種皆永斷故。	然此三中，前後見惑、貪為修惑，顯此三種皆永斷故。	However, among these three, the views of the past and future are greed, which is the afflictions of cultivation. This reveals that these three kinds are all permanently eliminated.
['ZH_T33_1709_03b:0501a27_18']	斷差別者，謂初無明，自性斷故；	斷差別者，謂初無明，自性斷故；	As for the distinctions in elimination, it means that the first ignorance is eliminated by nature;
['ZH_T33_1709_03b:0501a28_12']	次三界貪，檀行離繫，緣縛斷故；	次三界貪，檀行離繫，緣縛斷故；	Next, the greed of the three realms is the bond of detachment from giving, because it eliminates the bondage of conditions;
['ZH_T33_1709_03b:0501a29_6']	無量生死因果皆無，不生斷故。	無量生死因果皆無，不生斷故。	The immeasurable causes and effects of birth and death are all non-existent, because they do not arise or cease.
['ZH_T33_1709_03b:0501b01_4']	前二擇滅、後非擇滅，所證真如即無為故。	前二擇滅、後非擇滅，所證真如即無為故。	The first two are cessation through discernment, and the latter is cessation not through discernment. The realized suchness is precisely unconditioned, therefore.
['ZH_T33_1709_03b:0501b01_13']	從此第二住地修行。	從此第二住地修行。	From here, the second is the practice of the stages.
['ZH_T33_1709_03b:0501b01_18']	於中分三：	於中分三：	This is divided into three parts:
['ZH_T33_1709_03b:0501b02_16']	初明修悲智、次明智一異、後明脩智願。	初明修悲智、次明智一異、後明脩智願。	First, clarifying the cultivation of compassion and wisdom; second, clarifying the sameness and difference of wisdom; third, clarifying the vow of cultivating wisdom.
['ZH_T33_1709_03b:0501b03_7']	初明悲智，文分為三：	初明悲智，文分為三：	First, clarifying compassion and wisdom, the text is divided into three parts:
['ZH_T33_1709_03b:0501b04_4']	一總標悲智、二明修勝行、三依地辨德。	一總標悲智、二明修勝行、三依地辨德。	First, generally indicating compassion and wisdom; second, clarifying the cultivation of superior practices; third, clarifying the virtues based on the stages.
['ZH_T33_1709_03b:0501b04_13']	且初第一總標悲智。	且初第一總標悲智。	First, the first generally indicates compassion and wisdom.
