segmentnr	original	analyzed	folio	translated
['ZH_T33_1708_01b:0372b26_10']	一標數辨類、二總標具德、三別讚功德、四總結功德。	一標數辨類、二總標具德、三別讚功德、四總結功德。	01b	First, indicating the number and distinguishing the type; second, generally indicating the complete virtues; third, specifically praising the merits; fourth, concluding the merits.
['ZH_T33_1708_01b:0372b26_15']	此即初也。	此即初也。	01b	This is the first.
['ZH_T33_1708_01b:0372b28_24']	《本記》云「有七賢財，不被法眼，恒樂在家，故言七賢居士《本業經》云信、施、戒、聞、慧、慚、愧，名七賢財。	《本記》云「有七賢財，不被法眼，恒樂在家，故言七賢居士《本業經》云信、施、戒、聞、慧、慚、愧，名七賢財。	01b	The original record says: There are seven kinds of wealth of the sages, not being covered by the eye of the Dharma, always enjoying being at home, therefore called the seven sages and upāsakas. The Sutra of the Original Acts says: faith, giving, precepts, hearing, wisdom, shame, and conscience are called the seven kinds of wealth of the sages.
['ZH_T33_1708_01b:0372b28_28']	」今解：	」今解：	01b	Now, the explanation is:
['ZH_T33_1708_01b:0372b28_35']	七賢在七方便。	七賢在七方便。	01b	The seven sages are in the seven expedient means.
['ZH_T33_1708_01b:0372b29_15']	賢而非聖，無聖道故，故名七賢居士。	賢而非聖，無聖道故，故名七賢居士。	01b	They are sages but not saints, because they do not have the noble path, therefore they are called the seven sages and upāsakas.
['ZH_T33_1708_01b:0372c02_18']	言七方便者，一五停心觀、二別相念處、三總相念處、四煖、五頂、六忍、七世第一法，義如別章。	言七方便者，一五停心觀、二別相念處、三總相念處、四煖、五頂、六忍、七世第一法，義如別章。	01b	As for the seven expedient means, they are: first, the contemplation of the five methods of calming the mind; second, the mindfulness of the specific characteristics of the four truths; third, the mindfulness of the general characteristics of the four truths; fourth, heat; fifth, summit; sixth, patience; and seventh, the supreme worldly dharmas. The meaning is as explained in a separate chapter.
['ZH_T33_1708_01b:0372c03_1']	經：	經：	01b	The sūtra says:
['ZH_T33_1708_01b:0372c03_6']	德行具足。	德行具足。	01b	Virtuous conduct is complete.
['ZH_T33_1708_01b:0372c03_9']	釋曰：	釋曰：	01b	The commentary states:
['ZH_T33_1708_01b:0372c03_21']	第二、總標具足，下所說。	第二、總標具足，下所說。	01b	Second, it generally indicates what will be discussed below.
['ZH_T33_1708_01b:0372c04_1']	經：	經：	01b	The sutra states:
['ZH_T33_1708_01b:0372c04_11']	二十二品至得九十忍。	二十二品至得九十忍。	01b	The twenty-two categories, up to attaining the ninety forbearances.
['ZH_T33_1708_01b:0372c04_14']	釋曰：	釋曰：	01b	The commentary states:
['ZH_T33_1708_01b:0372c05_2']	第三、別讚功德。	第三、別讚功德。	01b	Third, it specifically praises the merits.
['ZH_T33_1708_01b:0372c05_7']	總有九門：	總有九門：	01b	There are a total of nine sections:
['ZH_T33_1708_01b:0372c07_11']	一道品門、二十遍處、三八勝處、四八解脫、五者三慧、六十六諦、七四諦觀、八四行觀、九者十忍。	一道品門、二十遍處、三八勝處、四八解脫、五者三慧、六十六諦、七四諦觀、八四行觀、九者十忍。	01b	The first is the category of the paths, the second is the ten universal bases, the third is the eight liberations, the fourth is the eight liberations, the fifth is the three kinds of wisdom, the sixth is the sixteen truths, the seventh is the contemplation of the four truths, the eighth is the contemplation of the four practices, and the ninth is the ten forbearances.
['ZH_T33_1708_01b:0372c09_10']	言二十二品者，《本記》云「聖登地已上至於佛果，有十一地，各有定慧，合有二十二品也。	言二十二品者，《本記》云「聖登地已上至於佛果，有十一地，各有定慧，合有二十二品也。	01b	As for the twenty-two categories, the original record states: From the time of attaining the stages of the sages up to the fruition of Buddhahood, there are eleven stages, each with concentration and wisdom, totaling twenty-two categories.
['ZH_T33_1708_01b:0372c09_14']	」今解：	」今解：	01b	The present explanation:
['ZH_T33_1708_01b:0372c09_17']	不爾。	不爾。	01b	It is not so.
['ZH_T33_1708_01b:0372c12_9']	七方便位，於道品中但得四念處、四正勤、四如意足、五根、五力二十二品，而未能得七種覺分、八支聖道，故言二十二品。	七方便位，於道品中但得四念處、四正勤、四如意足、五根、五力二十二品，而未能得七種覺分、八支聖道，故言二十二品。	01b	The seven stages of skillful means, among the factors of the path, only attain the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, and twenty-two factors, but are still unable to attain the seven factors of enlightenment and eightfold noble path, therefore it is said twenty-two factors.
['ZH_T33_1708_01b:0372c12_11']	問：	問：	01b	Question:
['ZH_T33_1708_01b:0372c13_4']	既未得聖，如何說有得八解脫？	既未得聖，如何說有得八解脫？	01b	Since they have not yet attained the noble path, how can it be said that they attain the eight liberations?
['ZH_T33_1708_01b:0372c13_7']	解云：	解云：	01b	Explanation:
['ZH_T33_1708_01b:0372c14_10']	八中得七，故總說言得八解脫，據實未得滅盡解脫。	八中得七，故總說言得八解脫，據實未得滅盡解脫。	01b	Among the eight, they attain seven, therefore it is said in general that they attain the eight liberations. In reality, they have not yet attained the liberation of cessation.
['ZH_T33_1708_01b:0372c14_12']	問：	問：	01b	Question:
['ZH_T33_1708_01b:0372c15_4']	若爾，菩薩德中應得五眼。	若爾，菩薩德中應得五眼。	01b	If that is so, then in the virtues of the bodhisattva they should attain the five eyes.
['ZH_T33_1708_01b:0372c15_7']	解云：	解云：	01b	Explanation:
['ZH_T33_1708_01b:0372c16_6']	彼就實義、此即從多，各據一義，故不相違。	彼就實義、此即從多，各據一義，故不相違。	01b	That is based on the true meaning, while this is based on the majority, each taking one meaning, therefore there is no contradiction.
['ZH_T33_1708_01b:0372c16_16']	廣說道品，義如別章。	廣說道品，義如別章。	01b	The meaning of the factors of the path is as explained in a separate chapter.
['ZH_T33_1708_01b:0372c18_11']	言十一切入者，第二遍處德，所謂青黃赤白、地水火風、空無邊處、識無邊處。	言十一切入者，第二遍處德，所謂青黃赤白、地水火風、空無邊處、識無邊處。	01b	As for the ten universal bases, the second virtue of the bases of totality is namely blue, yellow, red, white, earth, water, fire, wind, the sphere of infinite space, and the sphere of infinite consciousness.
['ZH_T33_1708_01b:0372c19_16']	薩婆多宗，如《大婆沙》，前八遍處無貪為性，對治貪故。	薩婆多宗，如《大婆沙》，前八遍處無貪為性，對治貪故。	01b	According to the Sarvâstivāda school, as stated in the Mahāvibhāṣā, the first eight bases of mastery are by nature free from greed, because they counteract greed.
['ZH_T33_1708_01b:0372c20_12']	兼所相應隨轉，有欲界者，四蘊為性；	兼所相應隨轉，有欲界者，四蘊為性；	01b	Together with the associated and concomitant [factors], if they belong to the desire realm, they are by nature the four aggregates.
['ZH_T33_1708_01b:0372c21_2']	若色界者，五蘊為性；	若色界者，五蘊為性；	01b	If they belong to the form realm, they are by nature the five aggregates.
['ZH_T33_1708_01b:0372c21_14']	後二遍處，俱以四蘊為性。	後二遍處，俱以四蘊為性。	01b	The last two bases of mastery are both by nature the four aggregates.
['ZH_T33_1708_01b:0372c22_10']	依經部宗，定慧為體，如《成實論》。	依經部宗，定慧為體，如《成實論》。	01b	According to the Sautrāntika school, they are by nature samādhi and prajñā, as stated in the Satyasiddhi Śāstra.
['ZH_T33_1708_01b:0372c23_2']	今依大乘，如《雜集論》定慧為性。	今依大乘，如《雜集論》定慧為性。	01b	Now, according to the Mahāyāna, as stated in the Abhidharmasamuccaya, they are by nature samādhi and prajñā.
['ZH_T33_1708_01b:0372c23_5']	解云：	解云：	01b	The commentary says:
['ZH_T33_1708_01b:0372c24_1']	相應隨轉，同《大婆沙》，理亦無違。	相應隨轉，同《大婆沙》，理亦無違。	01b	The associated and concomitant [factors] are the same as in the Mahāvibhāṣā, and the principle is also without contradiction.
['ZH_T33_1708_01b:0372c24_3']	問：	問：	01b	Question:
['ZH_T33_1708_01b:0372c24_9']	何故名遍處？	何故名遍處？	01b	Why are they called bases of mastery?
['ZH_T33_1708_01b:0372c24_21']	《毘婆沙》云「由二緣故。	《毘婆沙》云「由二緣故。	01b	The Vibhāṣā says: For two reasons.
['ZH_T33_1708_01b:0372c25_17']	一由無間，謂純青等勝解作意，不相間雜故。	一由無間，謂純青等勝解作意，不相間雜故。	01b	First, by uninterrupted continuity, because the resolve and attention focused on pure blue, etc. are not mixed with each other.
['ZH_T33_1708_01b:0372c27_1']	二由廣大，謂緣青等勝解作意，境相無邊，故名廣大。	二由廣大，謂緣青等勝解作意，境相無邊，故名廣大。	01b	Second, by vastness, because the object-image of the resolve and attention focused on blue, etc. is boundless, therefore it is called vast.
['ZH_T33_1708_01b:0372c27_6']	大德說曰：	大德說曰：	01b	The Venerable One said:
['ZH_T33_1708_01b:0372c28_1']	所緣寬廣，無有間隙，故名遍處。	所緣寬廣，無有間隙，故名遍處。	01b	Because the objects are vast and without gaps, they are called universal bases.
['ZH_T33_1708_01b:0372c29_1']	」《雜集論》曰「其量廣大，周普無邊，故名遍處。	」《雜集論》曰「其量廣大，周普無邊，故名遍處。	01b	The Abhidharma-saṃuccaya-vyākhyā says: Because their quantity is vast and they pervade everywhere without boundaries, they are called universal bases.
['ZH_T33_1708_01b:0372c29_7']	」如具別章。	」如具別章。	01b	As explained in detail in other chapters.
['ZH_T33_1708_01b:0372c29_19']	言八除入者，三八勝處德。	言八除入者，三八勝處德。	01b	As for the eight spheres of mastery, they are the same as the eight liberations.
['ZH_T33_1708_01b:0373a04_6']	所言八者，一內有色想觀外色少、二內有色想觀外色多、三內無色想觀外色少、四內無色想觀外色多，內無色想觀外諸色青黃赤白，復為四種。	所言八者，一內有色想觀外色少、二內有色想觀外色多、三內無色想觀外色少、四內無色想觀外色多，內無色想觀外諸色青黃赤白，復為四種。	01b	The eight are: 1. Having the notion of internal form, one sees few external forms. 2. Having the notion of internal form, one sees many external forms. 3. Without the notion of internal form, one sees few external forms. 4. Without the notion of internal form, one sees many external forms. Without the notion of internal form, one sees external forms that are blue, yellow, red, and white, which are further divided into four kinds.
['ZH_T33_1708_01b:0373a04_16']	諸宗出體，同前遍處。	諸宗出體，同前遍處。	01b	The various schools' definitions of their essence are the same as the universal bases.
['ZH_T33_1708_01b:0373a04_18']	問：	問：	01b	Question:
['ZH_T33_1708_01b:0373a05_3']	何故名勝處？	何故名勝處？	01b	Why are they called spheres of mastery?
['ZH_T33_1708_01b:0373a05_5']	答：	答：	01b	Answer:
['ZH_T33_1708_01b:0373a05_21']	如《婆沙》，勝所緣境，故名勝處。	如《婆沙》，勝所緣境，故名勝處。	01b	As the Abhidharma-mahāvibhāṣā-śāstra says, because they conquer the objects, they are called spheres of mastery.
