segmentnr	original	analyzed	translated
['ZH_T23_1443_018:1007a12_11']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	Bhikṣuṇī means Sthūlanandā or another bhikṣuṇī.
['ZH_T23_1443_018:1007a13_2']	惡性女人者，謂好鬪諍。	惡性女人者，謂好鬪諍。	Ill-tempered woman means one who likes to quarrel.
['ZH_T23_1443_018:1007a13_15']	出家者，謂受求寂并餘學處。	出家者，謂受求寂并餘學處。	Giving the going forth means giving the śrāmaṇerī precepts and other precepts.🔽Here is the corrected and aligned text:
['ZH_T23_1443_018:1007a14_4']	受近圓者，義如上說。	受近圓者，義如上說。	One who receives the full ordination is explained as above.
['ZH_T23_1443_018:1007a14_14']	釋罪相等，廣亦同前。	釋罪相等，廣亦同前。	The explanation of the characteristics of offenses, etc., is also the same as before.
['ZH_T23_1443_018:1007a16_4']	118 度多憂女人學處度多憂女人學處第一百一十八緣處同前。	118 度多憂女人學處度多憂女人學處第一百一十八緣處同前。	The training rule on ordaining the woman with many worries, the one hundred and eighteenth training rule. The setting is the same as before.
['ZH_T23_1443_018:1007a18_2']	時吐羅難陀尼，與無親族懷憂女人出家，彼常繫念思想親族，悲泣流淚初夜後夜。	時吐羅難陀尼，與無親族懷憂女人出家，彼常繫念思想親族，悲泣流淚初夜後夜。	At that time, nun Sthūlanandā gave the going forth to a woman with many worries who had no relatives. She always focused her thoughts on her relatives, and wept with tears streaming down her face in the first and last watches of the night.
['ZH_T23_1443_018:1007a19_11']	諸苾芻尼多為驚覺，聞彼哭聲心皆散亂不得存念，與定者為刺。	諸苾芻尼多為驚覺，聞彼哭聲心皆散亂不得存念，與定者為刺。	Many nuns were startled by this, and hearing her crying, their minds became scattered and distracted, unable to focus, and this became a thorn for those in concentration.
['ZH_T23_1443_018:1007a19_16']	眾多尼諫：	眾多尼諫：	Many nuns admonished her:
['ZH_T23_1443_018:1007a20_4']	「勿作悲涕，非出家法。	「勿作悲涕，非出家法。	Do not weep, this is not the way of going forth.
['ZH_T23_1443_018:1007a20_13']	」彼尼不受，答言：	」彼尼不受，答言：	That nun did not accept it and replied:
['ZH_T23_1443_018:1007a22_6']	「汝等不知他苦，父亡、母死、兄弟、姊妹、夫主及子悉皆棄背，我情痛切寧得不憂。	「汝等不知他苦，父亡、母死、兄弟、姊妹、夫主及子悉皆棄背，我情痛切寧得不憂。	You do not know the suffering of others. My father has passed away, my mother has died, my brothers, sisters, husband, and son have all abandoned me. My feelings are painful, how can I not be worried?
['ZH_T23_1443_018:1007a22_16']	」諸苾芻尼互相問曰：	」諸苾芻尼互相問曰：	The nuns asked each other:
['ZH_T23_1443_018:1007a23_9']	「誰度如是憂惱女人而為出家？	「誰度如是憂惱女人而為出家？	Who gave the going forth to such a distressed woman?
['ZH_T23_1443_018:1007a23_13']	」尼言：	」尼言：	The nuns said:
['ZH_T23_1443_018:1007a23_20']	「是吐羅尼度。	「是吐羅尼度。	It was Sthūlanandā who gave her the going forth.
['ZH_T23_1443_018:1007a24_8']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_018:1007a25_7']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha asked and reprimanded her, explaining in detail, up to establishing the training rule, which should be thus proclaimed:
['ZH_T23_1443_018:1007a27_2']	「若復苾芻尼，知多憂惱女人，度出家者，波逸底迦。	「若復苾芻尼，知多憂惱女人，度出家者，波逸底迦。	'If a bhikṣuṇī knows that a woman with many worries has gone forth, and gives her the full ordination before two years have passed, she commits a pāyattika offense.'
['ZH_T23_1443_018:1007a28_11']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	'Bhikṣuṇī' means Sthūlanandā or another bhikṣuṇī.
['ZH_T23_1443_018:1007a29_1']	多憂惱者，謂常懷愁。	多憂惱者，謂常懷愁。	'Many worries' means always harboring sorrow.
['ZH_T23_1443_018:1007a29_11']	度出家者，義同上說。	度出家者，義同上說。	'Gives her the full ordination before two years have passed' is as explained above.
['ZH_T23_1443_018:1007a29_21']	釋罪相等，廣亦如前。	釋罪相等，廣亦如前。	The explanation of the characteristics of the offense, etc., is also as above.
['ZH_T23_1443_018:1007b02_4']	119 學法未滿與受近圓學處學法未滿與受近圓學處第一百一十九緣處同前。	119 學法未滿與受近圓學處學法未滿與受近圓學處第一百一十九緣處同前。	The training rule on not giving full ordination to one who has not completed the preliminary training The training rule on not giving full ordination to one who has not completed the preliminary training, 119. The setting is the same as the previous one.
['ZH_T23_1443_018:1007b03_15']	吐羅難陀尼，度他女人出家，與二歲學六法、六隨法未滿，與受近圓。	吐羅難陀尼，度他女人出家，與二歲學六法、六隨法未滿，與受近圓。	Sthūlanandā gave the going forth to a woman, and gave her the full ordination after two years of training in the six rules and six subsidiary rules, before they were completed.
['ZH_T23_1443_018:1007b03_20']	彼便白言：	彼便白言：	She then said:
['ZH_T23_1443_018:1007b04_3']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_018:1007b04_12']	我正學法猶未得了。	我正學法猶未得了。	I have not yet mastered the training rules.
['ZH_T23_1443_018:1007b04_18']	」吐羅尼曰：	」吐羅尼曰：	Sthūlanandā said:
['ZH_T23_1443_018:1007b05_6']	「但受近圓，正學自滿。	「但受近圓，正學自滿。	Just receive the full ordination, and the training rules will naturally be fulfilled.
['ZH_T23_1443_018:1007b05_14']	」便即與受近圓。	」便即與受近圓。	And so she gave her the full ordination.
['ZH_T23_1443_018:1007b06_3']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_018:1007b07_2']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha questioned and reprimanded her, explaining in detail the rules and regulations, and said, The rule should be set up like this:
['ZH_T23_1443_018:1007b09_13']	「若復苾芻尼，知女人未滿二歲學六法及六隨法，與受近圓者，波逸底迦。	「若復苾芻尼，知女人未滿二歲學六法及六隨法，與受近圓者，波逸底迦。	If a bhikṣuṇī knows that a woman has not yet completed two years of training in the six rules and six subsidiary rules, and gives her the full ordination, she commits a pāyattika offense.
['ZH_T23_1443_018:1007b10_11']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	Bhikṣuṇī means Sthūlanandā or another bhikṣuṇī.
['ZH_T23_1443_018:1007b11_7']	未滿二歲者，謂學六法六隨法未了。	未滿二歲者，謂學六法六隨法未了。	Not yet completed two years means not yet understood the six rules and six subsidiary rules.
['ZH_T23_1443_018:1007b12_2']	與受近圓者，謂白四羯磨作法。	與受近圓者，謂白四羯磨作法。	Gives her the full ordination means performing the four-part proclamation ceremony.
['ZH_T23_1443_018:1007b12_12']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense and so on is given in detail as above.
['ZH_T23_1443_018:1007b14_4']	120 知學法了不與受近圓學處知學法了不與受近圓學處第一百二十緣處同前。	120 知學法了不與受近圓學處知學法了不與受近圓學處第一百二十緣處同前。	The training precept on not giving full ordination to one who has completed the training in the six rules and six subsidiary rules. The training precept on not giving full ordination to one who has completed the training in the six rules and six subsidiary rules. The first hundred and twentieth. The place is the same as before.
['ZH_T23_1443_018:1007b15_9']	時吐羅難陀尼，度他女人出家，與二歲學六法、六隨法。	時吐羅難陀尼，度他女人出家，與二歲學六法、六隨法。	At that time, nun Sthūlanandā gave the going forth to a woman, and she trained in the six rules and six subsidiary rules for two years.
['ZH_T23_1443_018:1007b15_14']	滿已白言：	滿已白言：	After completing [the training], she said:
['ZH_T23_1443_018:1007b15_18']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_018:1007b16_3']	可與我受近圓。	可與我受近圓。	Please give me full ordination.
['ZH_T23_1443_018:1007b16_9']	」便報彼尼：	」便報彼尼：	She then told the nun:
['ZH_T23_1443_018:1007b17_2']	「汝可更學極令通利，當受近圓。	「汝可更學極令通利，當受近圓。	You should train again until you are very proficient, then you can receive full ordination.
['ZH_T23_1443_018:1007b17_8']	」彼尼默住。	」彼尼默住。	The nun remained silent.
['ZH_T23_1443_018:1007b17_21']	後於異時，眾多苾芻尼告曰：	後於異時，眾多苾芻尼告曰：	Later, many nuns said to her:
['ZH_T23_1443_018:1007b18_14']	「汝既學法已滿，何不受近圓耶？	「汝既學法已滿，何不受近圓耶？	Since you have completed the training, why don't you receive full ordination?
['ZH_T23_1443_018:1007b18_18']	」答言：	」答言：	She replied:
['ZH_T23_1443_018:1007b19_7']	「我已諮請聖者吐羅難陀。	「我已諮請聖者吐羅難陀。	I have already asked the noble Sthūlanandā.
['ZH_T23_1443_018:1007b19_10', 'ZH_T23_1443_018:1007b20_2']	報曰：🔽『可更學令通利，當受近圓。	報曰： 『可更學令通利，當受近圓。	She said:
['ZH_T23_1443_018:1007b20_14']	』」尼白苾芻，苾芻白佛。	』」尼白苾芻，苾芻白佛。	'You should train again until you are proficient, then you can receive full ordination.' The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_018:1007b21_11']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha questioned and reprimanded her, explaining in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_018:1007b23_13']	「若復苾芻尼，知女人二歲學六法及六隨法了，不與受近圓者，波逸底迦。	「若復苾芻尼，知女人二歲學六法及六隨法了，不與受近圓者，波逸底迦。	If a bhikṣuṇī knows that a woman has studied the six laws and six attendant practices for two years, but does not give her full ordination, she commits a pāyattika offense.
['ZH_T23_1443_018:1007b24_4']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	Bhikṣuṇī means Sthūlanandā or another bhikṣuṇī.
['ZH_T23_1443_018:1007b25_4']	知女人二歲學者，謂學法已滿不與受近圓。	知女人二歲學者，謂學法已滿不與受近圓。	Knows that a woman has studied for two years means that after studying the Dharma for two years, she does not give her full ordination.
['ZH_T23_1443_018:1007b25_14']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense and so forth is given in detail as above.
['ZH_T23_1443_018:1007b26_6']	第十三攝頌曰：	第十三攝頌曰：	The thirteenth summary verse says:
['ZH_T23_1443_018:1007b27_0']	未放與我衣、　　收斂年年受、	未放與我衣、　　收斂年年受、	Not yet released, giving to me, clothing, collecting, receiving year after year,
['ZH_T23_1443_018:1007b28_13']	欲半月無僧、　　安居隨意責。	欲半月無僧、　　安居隨意責。	half a month, no saṃgha, retreat, according to one's wishes, blame.
['ZH_T23_1443_018:1007c01_6']	121 夫未放度出家學處夫未放度出家學處第一百二十一緣在室羅伐城。	121 夫未放度出家學處夫未放度出家學處第一百二十一緣在室羅伐城。	The training rule on not yet releasing someone to go forth, the training rule on not yet releasing someone to go forth, the one hundred twenty-first. The circumstances were in Śrāvastī.
['ZH_T23_1443_018:1007c02_18']	時吐羅難陀尼，於其城中因乞食入他家，見有婦人為夫所打置在室中。	時吐羅難陀尼，於其城中因乞食入他家，見有婦人為夫所打置在室中。	At that time, Sthūlanandā, while begging for food in the city, entered someone's house and saw a woman who was beaten by her husband and placed in a room.
['ZH_T23_1443_018:1007c03_11']	夫行出外，吐羅難陀告言：	夫行出外，吐羅難陀告言：	When her husband went out, Sthūlanandā said to her:
['ZH_T23_1443_018:1007c03_15']	「賢首！	「賢首！	My dear!
['ZH_T23_1443_018:1007c03_20']	願爾無病。	願爾無病。	I hope you are well.
['ZH_T23_1443_018:1007c04_3']	可施我食。	可施我食。	Please give me some food.
['ZH_T23_1443_018:1007c04_9']	」婦人報曰：	」婦人報曰：	The woman replied:
['ZH_T23_1443_018:1007c04_13']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_018:1007c04_23']	我今憂惱，無容與食。	我今憂惱，無容與食。	I am now worried and cannot give you food.
['ZH_T23_1443_018:1007c05_2']	」問曰：	」問曰：	She asked:
['ZH_T23_1443_018:1007c05_6']	「何憂？	「何憂？	What are you worried about?
['ZH_T23_1443_018:1007c05_15']	」彼便具告，尼曰：	」彼便具告，尼曰：	She then told her in detail, and the nun said:
['ZH_T23_1443_018:1007c05_24']	「若爾，何不出家？	「若爾，何不出家？	If that's the case, why don't you go forth?
['ZH_T23_1443_018:1007c06_2']	」答言：	」答言：	She replied:
['ZH_T23_1443_018:1007c06_8']	「是我所樂。	「是我所樂。	That is what I want to do.
['ZH_T23_1443_018:1007c07_1']	」吐羅難陀即便將去，遂與出家。	」吐羅難陀即便將去，遂與出家。	Sthūlanandā then took her away and allowed her to go forth.
['ZH_T23_1443_018:1007c07_15']	夫主後來覓妻不得，家人報曰：	夫主後來覓妻不得，家人報曰：	When her husband came back later looking for his wife, the family members said:
['ZH_T23_1443_018:1007c07_21']	「彼去出家。	「彼去出家。	She has gone forth.
['ZH_T23_1443_018:1007c08_3']	」又問曰：	」又問曰：	He also asked:
['ZH_T23_1443_018:1007c08_9']	「誰與出家？	「誰與出家？	Who allowed her to go forth?
['ZH_T23_1443_018:1007c08_13']	」答言：	」答言：	They replied:
['ZH_T23_1443_018:1007c08_20']	「吐羅難陀尼。	「吐羅難陀尼。	Nun Sthūlanandā.
['ZH_T23_1443_018:1007c09_6']	」「彼若去者，誰知家務？	」「彼若去者，誰知家務？	If she has gone forth, who will take care of the household affairs?
['ZH_T23_1443_018:1007c10_2']	」後於異時，其尼因行乞食，彼見問言：	」後於異時，其尼因行乞食，彼見問言：	Later, when the nun was out begging for alms, he saw her and asked:
['ZH_T23_1443_018:1007c10_6']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_018:1007c10_20']	既與我妻為出家者，誰知家業？	既與我妻為出家者，誰知家業？	Since you have become a renunciant with my wife, who will take care of the household affairs?
['ZH_T23_1443_018:1007c11_14']	」情懷忿恚衣絞尼項共相牽曳，告言：	」情懷忿恚衣絞尼項共相牽曳，告言：	With a resentful mind, he wrapped his clothes around the nun's neck and dragged her along, saying:
['ZH_T23_1443_018:1007c12_13']	「汝與我妻為出家者，可來為我而作家業。	「汝與我妻為出家者，可來為我而作家業。	Since you have become a renunciant with my wife, come and do the household work for me.
['ZH_T23_1443_018:1007c13_3']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nun told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_018:1007c14_2']	佛問訶責，廣說乃至制其學處，應如是說：	佛問訶責，廣說乃至制其學處，應如是說：	The Buddha asked and reprimanded her, explaining in detail, up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_018:1007c16_4']	「若復苾芻尼，知他婦人夫主未放，度出家者，波逸底迦。	「若復苾芻尼，知他婦人夫主未放，度出家者，波逸底迦。	If a bhikṣuṇī knows that a woman's husband has not yet released her, and gives her the going forth, she commits a pāyattika offense.
['ZH_T23_1443_018:1007c17_11']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	Bhikṣuṇī means Sthūlanandā, or another bhikṣuṇī.
['ZH_T23_1443_018:1007c18_2']	知他婦人者，謂他妻妾。	知他婦人者，謂他妻妾。	Knowing that a woman means knowing that she is someone else's wife.
['ZH_T23_1443_018:1007c18_14']	夫主未放者，謂夫未聽許。	夫主未放者，謂夫未聽許。	Her husband has not yet released her means her husband has not yet given permission.
['ZH_T23_1443_018:1007c19_3']	出家者，謂與剃髮等。	出家者，謂與剃髮等。	Giving her the going forth means shaving her head and so forth.
['ZH_T23_1443_018:1007c19_8']	餘說如前。	餘說如前。	The rest is as explained above.
['ZH_T23_1443_018:1007c21_4']	122 從索衣學處從索衣學處第一百二十二緣處同前。	122 從索衣學處從索衣學處第一百二十二緣處同前。	The training rule on begging for robes, the one hundred and twenty-second training rule. The setting is the same as before.
['ZH_T23_1443_018:1007c22_9']	時吐羅難陀尼有正學女，二歲法已詣吐羅尼所，白言：	時吐羅難陀尼有正學女，二歲法已詣吐羅尼所，白言：	At that time, the nun Sundarī had a female novice who had completed two years of study. She went to Sundarī and said:
['ZH_T23_1443_018:1007c22_13']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_018:1007c23_1']	我已學法，願授近圓。	我已學法，願授近圓。	I have already studied the Dharma. Please give me full ordination.
['ZH_T23_1443_018:1007c23_7']	」吐羅尼曰：	」吐羅尼曰：	Sundarī said:
['ZH_T23_1443_018:1007c23_17']	「若與我衣方可授汝。	「若與我衣方可授汝。	If you give me a robe, then I will give you full ordination.
['ZH_T23_1443_018:1007c23_21']	」答言：	」答言：	She replied:
['ZH_T23_1443_018:1007c24_11']	「我無福力所獲寡少，何處得衣？	「我無福力所獲寡少，何處得衣？	I have little merit and have obtained few things. Where can I get a robe?
['ZH_T23_1443_018:1007c24_17']	」諸尼問彼：	」諸尼問彼：	The nuns asked her:
['ZH_T23_1443_018:1007c25_3']	「何故不受近圓？	「何故不受近圓？	Why haven't you received full ordination?
['ZH_T23_1443_018:1007c25_7']	」答言：	」答言：	She replied:
['ZH_T23_1443_018:1007c26_2']	「我已諮請聖者吐羅難陀，為受近圓。	「我已諮請聖者吐羅難陀，為受近圓。	I have already asked the noble Sundarī to give me full ordination.
['ZH_T23_1443_018:1007c26_5']	彼云：	彼云：	She said:
['ZH_T23_1443_018:1007c26_16']	『若與我衣，方授近圓。	『若與我衣，方授近圓。	'If you give me a robe, then I will give you full ordination.'
['ZH_T23_1443_018:1007c27_3']	』」尼白苾芻，苾芻白佛。	』」尼白苾芻，苾芻白佛。	 The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_018:1007c28_2']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha asked and reprimanded her, explaining in detail up to... The rule should be set up like this:
['ZH_T23_1443_018:1007c29_18']	「若復苾芻尼，知彼女人希受近圓，告云：	「若復苾芻尼，知彼女人希受近圓，告云：	If a nun knows that a woman is hoping to receive full ordination, and tells her:
['ZH_T23_1443_018:1008a01_8']	『汝與我衣，當授汝近圓。	『汝與我衣，當授汝近圓。	'If you give me your robe, I will give you the full ordination.'
['ZH_T23_1443_018:1008a01_16']	』者，波逸底迦。	』者，波逸底迦。	Then, pāyattika.
['ZH_T23_1443_018:1008a02_11']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	Bhiksuni refers to Sthūlanandā or another bhiksuni.
['ZH_T23_1443_018:1008a03_2']	希受近圓者，求進學處。	希受近圓者，求進學處。	Seeking full ordination means seeking to advance in the precepts.
['ZH_T23_1443_018:1008a03_16']	與我衣者，謂七衣中隨求於一。	與我衣者，謂七衣中隨求於一。	Give me your robe means to ask for one of the seven robes.
['ZH_T23_1443_018:1008a04_12']	當授近圓者，謂得衣後作白四羯磨。	當授近圓者，謂得衣後作白四羯磨。	I will give you the full ordination means to perform the four-announcement karma after obtaining the robe.
['ZH_T23_1443_018:1008a04_17']	餘說如前。	餘說如前。	The rest is explained as before.
['ZH_T23_1443_018:1008a06_4']	123 令他女人收斂家業學處令他女人收斂家業學處第一百二十三緣處同前。	123 令他女人收斂家業學處令他女人收斂家業學處第一百二十三緣處同前。	The training rule on having a woman collect household items. The training rule on having a woman collect household items, the 123rd. The setting is the same as before.
['ZH_T23_1443_018:1008a07_8']	時瘦喬答彌，於此城中巡行乞食，次第至一大長者家。	時瘦喬答彌，於此城中巡行乞食，次第至一大長者家。	At that time, Sthūlanandā was begging for food in the city, and in turn arrived at a large householder's home.
['ZH_T23_1443_018:1008a08_16']	長者身亡、妻為家主，大富饒財多諸僕從奴婢給使，懷憂而住。	長者身亡、妻為家主，大富饒財多諸僕從奴婢給使，懷憂而住。	The householder had passed away, and his wife was the head of the household. She was very wealthy, with much property, many servants, slaves, and attendants, and was living in sorrow.
['ZH_T23_1443_018:1008a09_12']	見瘦喬答彌，不申恭敬亦不施食。	見瘦喬答彌，不申恭敬亦不施食。	She saw Sthūlanandā, but did not show respect or give her food.
['ZH_T23_1443_018:1008a09_15']	尼曰：	尼曰：	The bhiksuni said:
['ZH_T23_1443_018:1008a09_19']	「姊妹！	「姊妹！	Sister!
['ZH_T23_1443_018:1008a10_6']	因何事故憂惱若斯？	因何事故憂惱若斯？	For what reason are you so worried and distressed?
['ZH_T23_1443_018:1008a10_12']	」婦人報言：	」婦人報言：	The woman replied:
['ZH_T23_1443_018:1008a10_16']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_018:1008a11_12']	夫主身死親族皆亡，我今不知欲何所作？	夫主身死親族皆亡，我今不知欲何所作？	My husband has died and all my relatives are gone. I don't know what to do now.
['ZH_T23_1443_018:1008a13_5']	煩惱毒箭中我內心常懷憂惱，雖有貲財奴婢產業，夫背親離斯為何用？	煩惱毒箭中我內心常懷憂惱，雖有貲財奴婢產業，夫背親離斯為何用？	The poisonous arrow of affliction pierces my heart, and I am constantly worried. Although I have wealth, servants, and work, my husband has turned his back and left. What is the use of all this?
['ZH_T23_1443_018:1008a13_9']	」尼曰：	」尼曰：	The nun said:
['ZH_T23_1443_018:1008a13_18']	「若爾，何不出家？	「若爾，何不出家？	If that is so, why don't you go forth?
['ZH_T23_1443_018:1008a13_24']	」婦人白言：	」婦人白言：	The woman said:
['ZH_T23_1443_018:1008a14_3']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_018:1008a14_10']	幸見與我出家。	幸見與我出家。	Please allow me to go forth.
['ZH_T23_1443_018:1008a14_14']	」尼曰：	」尼曰：	The nun said:
['ZH_T23_1443_018:1008a15_12']	「若能收斂家務棄眾俗網，於出家路事亦非難。	「若能收斂家務棄眾俗網，於出家路事亦非難。	If you can put aside your household affairs and abandon the worldly net, it is not difficult to follow the path of going forth.
['ZH_T23_1443_018:1008a17_18']	」彼即所有庫藏貲產，即持奉施沙門婆羅門貧窮孤寡，悉皆捨已詣尼住處，至瘦喬答彌所，求請出家。	」彼即所有庫藏貲產，即持奉施沙門婆羅門貧窮孤寡，悉皆捨已詣尼住處，至瘦喬答彌所，求請出家。	She then took all her stored wealth and possessions and offered them to śramaṇas, brāhmaṇas, the poor, the orphaned, and the destitute. Having given everything away, she went to the nunnery and to Thīlapuppha, requesting to go forth.
['ZH_T23_1443_018:1008a18_1']	尼曰：	尼曰：	The nun said:
['ZH_T23_1443_018:1008a18_17']	「我今不能與汝出家，可往餘尼處。	「我今不能與汝出家，可往餘尼處。	I cannot give you the going forth now. You can go to another nun.
['ZH_T23_1443_018:1008a19_1']	」婦人念曰：	」婦人念曰：	The woman thought:
['ZH_T23_1443_018:1008a19_11']	「家產罄盡來求出家。	「家產罄盡來求出家。	I have come to seek the going forth with my family wealth exhausted.
['ZH_T23_1443_018:1008a19_22']	」既不蒙許，憂惱而住。	」既不蒙許，憂惱而住。	Since she was not granted permission, she stayed in distress.
['ZH_T23_1443_018:1008a20_7']	時眾多尼見問言：	時眾多尼見問言：	At that time, many nuns saw her and asked:
['ZH_T23_1443_018:1008a20_11']	「賢首！	「賢首！	Wise one!
['ZH_T23_1443_018:1008a20_16']	情憂何事？	情憂何事？	What is the matter that you are so distressed?
['ZH_T23_1443_018:1008a20_22']	」彼即具答。	」彼即具答。	She then explained in detail.
['ZH_T23_1443_018:1008a21_9']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_018:1008a22_8']	佛問訶責，廣說乃至制其學處，應如是說：	佛問訶責，廣說乃至制其學處，應如是說：	The Buddha asked and reprimanded her, explaining in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_018:1008a23_11']	「若復苾芻尼，報俗女云：	「若復苾芻尼，報俗女云：	If a nun tells a laywoman:
['ZH_T23_1443_018:1008a24_4']	『汝應收斂家業，我當與汝出家。	『汝應收斂家業，我當與汝出家。	'You should take care of your family affairs, and I will give you the going forth.'
['ZH_T23_1443_018:1008a24_20']	』如教作訖不度出家者，波逸底迦。	』如教作訖不度出家者，波逸底迦。	If she does as instructed but is not given the going forth, she commits a pāyattika offense.
['ZH_T23_1443_018:1008a25_11']	」尼謂瘦喬答彌，或復餘尼。	」尼謂瘦喬答彌，或復餘尼。	Nuns means Thullanandā or other nuns.
['ZH_T23_1443_018:1008a26_10']	報俗女云者，謂令他在家婦人收斂家業。	報俗女云者，謂令他在家婦人收斂家業。	Telling a laywoman means telling a laywoman to take care of her family affairs.
['ZH_T23_1443_018:1008a27_5']	我當與汝出家者，謂許度出家。	我當與汝出家者，謂許度出家。	I will give you the going forth means promising to give her the going forth.
['ZH_T23_1443_018:1008a28_1']	如教作訖者，謂彼女人依尼言說。	如教作訖者，謂彼女人依尼言說。	As instructed means that woman acted according to the nun's words.
['ZH_T23_1443_018:1008a28_12']	不度者，謂後不與出家。	不度者，謂後不與出家。	Not ordained means not allowing her to go forth later.
['ZH_T23_1443_018:1008a28_17']	釋相如前。	釋相如前。	The explanation of the characteristics is the same as before.
['ZH_T23_1443_018:1008b01_4']	124 每年與出家受近圓學處每年與出家受近圓學處第一百二十四緣處同前。	124 每年與出家受近圓學處每年與出家受近圓學處第一百二十四緣處同前。	The training rule on going forth and receiving full ordination every year, the first hundred and twenty-fourth. The setting is the same as before.
['ZH_T23_1443_018:1008b02_10']	時吐羅難陀尼，於每年中與他出家并受近圓，不施名字。	時吐羅難陀尼，於每年中與他出家并受近圓，不施名字。	At that time, nun Sthūlanandā went forth and received full ordination for others every year, but did not give them names.
['ZH_T23_1443_018:1008b02_18']	若有事至但喚言：	若有事至但喚言：	If there was something to be done, she would just call out:
['ZH_T23_1443_018:1008b02_21']	「咄！	「咄！	Hey!
['ZH_T23_1443_018:1008b03_3']	求寂女。	求寂女。	Śrāmaṇerī!
['ZH_T23_1443_018:1008b03_5']	咄！	咄！	Hey!
['ZH_T23_1443_018:1008b03_9']	正學女。	正學女。	Śikṣamāṇā!
['ZH_T23_1443_018:1008b03_11']	咄！	咄！	Hey!
['ZH_T23_1443_018:1008b03_14', 'ZH_T23_1443_018:1008b03_17']	少年。🔽」者。	少年。 」者。	Young lady!
['ZH_T23_1443_018:1008b04_4']	諸苾芻尼聞，告吐羅尼曰：	諸苾芻尼聞，告吐羅尼曰：	The bhikṣuṇīs heard this and told nun Sthūlanandā:
['ZH_T23_1443_018:1008b04_8']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_018:1008b04_17']	何故每年與他出家？	何故每年與他出家？	Why do you go forth for others every year?
['ZH_T23_1443_018:1008b05_1']	」報諸尼曰：	」報諸尼曰：	She replied to the bhikṣuṇīs:
['ZH_T23_1443_018:1008b05_13']	「我與繫怨家項與彼出家。	「我與繫怨家項與彼出家。	I go forth with a necklace around the neck of my enemy.
['ZH_T23_1443_018:1008b05_19']	」有尼問曰：	」有尼問曰：	A bhikṣuṇī asked:
['ZH_T23_1443_018:1008b06_2']	「誰是怨家？	「誰是怨家？	Who is the enemy?
['ZH_T23_1443_018:1008b06_6']	」報曰：	」報曰：	She replied:🔽The one who slanders me.
['ZH_T23_1443_018:1008b06_19']	「汝即大怨家，於我生不忍。	「汝即大怨家，於我生不忍。	You are my great enemy, I cannot bear you.
['ZH_T23_1443_018:1008b07_6']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nun told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_018:1008b08_4']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha asked and reprimanded her, explaining in detail up to... The rule should be set forth like this:
