segmentnr	original	analyzed	translated
['ZH_T23_1443_020:1018c17_17']	」六眾不信便多受󰉓，後見好食欲棄其󰉓，比座有一摩訶羅苾芻，四顧而望。	」六眾不信便多受󰉓，後見好食欲棄其󰉓，比座有一摩訶羅苾芻，四顧而望。	The group of six did not believe him and took a lot of roasted grain. Later, when they saw the delicious food, they wanted to discard the roasted grain. Next to them was an elder monk who looked around.
['ZH_T23_1443_020:1018c19_3']	于時六眾苾芻便持󰉓團置彼鉢內，遂令溢滿不暇受餘。	于時六眾苾芻便持󰉓團置彼鉢內，遂令溢滿不暇受餘。	At that time, the monks in the group of six took a ball of roasted grain and put it in his bowl, causing it to overflow and leaving no room for any more.
['ZH_T23_1443_020:1018c19_6']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_020:1018c19_16']	「常看鉢食，應當學。	「常看鉢食，應當學。	You should always look at your bowl while eating, you should learn to do it like this.
['ZH_T23_1443_020:1018c20_19']	」時有苾芻食時鉢滿，六眾傍觀共生輕慢，云：	」時有苾芻食時鉢滿，六眾傍觀共生輕慢，云：	At that time, a bhikṣu's bowl was full at mealtime. The six groups of bhikṣus looked on with contempt, saying:
['ZH_T23_1443_020:1018c21_8']	「此摩訶羅能噉食。	「此摩訶羅能噉食。	This old man can eat!
['ZH_T23_1443_020:1018c21_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1443_020:1018c22_6']	「不輕慢心觀比坐鉢中食，應當學。	「不輕慢心觀比坐鉢中食，應當學。	One should not look at the food in the bowl of a neighboring bhikṣu with a contemptuous mind. This is how you should train.
['ZH_T23_1443_020:1018c24_9']	」時六眾苾芻，以不淨手捉淨水瓶，遂令諸蠅競來附近，招致譏醜。	」時六眾苾芻，以不淨手捉淨水瓶，遂令諸蠅競來附近，招致譏醜。	At that time, the group of six bhikṣus held a clean water bottle with dirty hands, causing flies to swarm and gather, attracting ridicule.
['ZH_T23_1443_020:1018c24_12']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_020:1018c25_5']	「不以污手捉淨水瓶，應當學。	「不以污手捉淨水瓶，應當學。	One should not hold a clean water bottle with defiled hands. This is how you should train.
['ZH_T23_1443_020:1018c27_13']	」時苾芻尼在江猪山，於菩提長者高樓上食，以洗鉢水棄在好地，施主生嫌。	」時苾芻尼在江猪山，於菩提長者高樓上食，以洗鉢水棄在好地，施主生嫌。	At that time, the bhikṣuṇīs were eating in the high building of the householder Bodhi on Mount Gaizhu. They discarded the washing water for their bowls on good ground, causing the donor to complain.
['ZH_T23_1443_020:1018c27_16']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_020:1018c28_20']	「應制學處，在白衣舍不棄洗鉢水，除問主人，應當學。	「應制學處，在白衣舍不棄洗鉢水，除問主人，應當學。	One should establish a rule: In the houses of laypeople, one should not discard washing water for bowls, except when asking the host. This is how you should train.
['ZH_T23_1443_020:1018c29_6']	」緣在室羅伐城。	」緣在室羅伐城。	The circumstances were in Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T23_1443_020:1019a01_12']	時有婆羅門孩兒遇病，有鄔波索迦是彼知識，來告之曰：	時有婆羅門孩兒遇病，有鄔波索迦是彼知識，來告之曰：	At that time, a brahmin's child had fallen ill. A lay disciple who was an acquaintance of his came and said:
['ZH_T23_1443_020:1019a03_1']	「孩子若病，宜往僧處從諸苾芻乞鉢中水，令其洗沐必得平善。	「孩子若病，宜往僧處從諸苾芻乞鉢中水，令其洗沐必得平善。	If the child is sick, you should go to the saṅgha and beg for water from the monks' alms bowls. Have him wash with it and he will surely recover.
['ZH_T23_1443_020:1019a04_1']	」時婆羅門即往求水，見鄔波難陀從乞鉢水。	」時婆羅門即往求水，見鄔波難陀從乞鉢水。	The brahmin then went to seek water. He saw Upananda and begged for water from his alms bowl.
['ZH_T23_1443_020:1019a05_2']	鄔波難陀便以殘󰉓餅，內置鉢水中而授與彼。	鄔波難陀便以殘󰉓餅，內置鉢水中而授與彼。	Upananda then put leftover porridge and pastries into the water in his alms bowl and gave it to him.
['ZH_T23_1443_020:1019a05_16']	彼見雜水起穢惡心，作如是語：	彼見雜水起穢惡心，作如是語：	Seeing the mixed water, the brahmin felt disgusted and said:
['ZH_T23_1443_020:1019a06_14']	「我兒寧死，誰能用此鄙惡之物而洗浴耶？	「我兒寧死，誰能用此鄙惡之物而洗浴耶？	My child would rather die. Who could use this filthy thing to bathe?
['ZH_T23_1443_020:1019a07_2']	」以事白佛，佛言：	」以事白佛，佛言：	He reported the matter to the Buddha, who said:
['ZH_T23_1443_020:1019a10_2']	「不應以此穢水持施於人，若人來乞鉢水時，應淨洗鉢置清淨水，誦經中要頌阿利沙伽他，呪之三遍授與彼人，或洗或飲能除萬病。	「不應以此穢水持施於人，若人來乞鉢水時，應淨洗鉢置清淨水，誦經中要頌阿利沙伽他，呪之三遍授與彼人，或洗或飲能除萬病。	It is not appropriate to give this defiled water to others. If someone comes to beg for the water in the bowl, you should wash the bowl clean, place pure water in it, recite the essential verses and Ārya-śāsanagarbhā-gāthā from the sūtras, chant them three times, and give them to that person, either for washing or drinking. It can cure myriad illnesses.
['ZH_T23_1443_020:1019a10_22']	」阿利沙伽他者，謂是佛所說，頌出聖教中。	」阿利沙伽他者，謂是佛所說，頌出聖教中。	The Ārya-śāsanagarbhā-gāthā refers to what was spoken by the Buddha, verses extracted from the holy teachings.
['ZH_T23_1443_020:1019a10_46']	若讀誦時有大威力，但是餘處令誦伽他者，皆此類也。	若讀誦時有大威力，但是餘處令誦伽他者，皆此類也。	When reciting and chanting, it has great power. It is of this kind that other places instruct to chant the gāthās.
['ZH_T23_1443_020:1019a13_7']	即如河池、井處、洗浴飲水之時、或暫於樹下偃息取涼而去、或止客舍、或入神堂蹈曼茶羅、踐佛塔影、或時己影障弊尊容、或大眾散時、或入城聚落、或晨朝日暮禮拜尊儀、或每日食罷時、或灑掃塔廟，諸如此事，其類寔繫，皆須口誦伽他，奉行獲福。	即如河池、井處、洗浴飲水之時、或暫於樹下偃息取涼而去、或止客舍、或入神堂蹈曼茶羅、踐佛塔影、或時己影障弊尊容、或大眾散時、或入城聚落、或晨朝日暮禮拜尊儀、或每日食罷時、或灑掃塔廟，諸如此事，其類寔繫，皆須口誦伽他，奉行獲福。	When washing, drinking water, or temporarily resting under a tree to cool off and then leaving, when staying in a guest house, or entering a shrine and stepping on a maṇḍala, treading on the shadow of a Buddha's stūpa, when one's own shadow obstructs the honored countenance, when the great assembly disperses, when entering a town or village, when worshipping in the morning, at noon, or in the evening, when finished with daily meals, or when sprinkling and sweeping a shrine, in all such matters, the types are truly numerous, and all require reciting the gāthās with the mouth, practicing and receiving blessings.
['ZH_T23_1443_020:1019a13_20']	若故心違慢，感得惡作之罪。	若故心違慢，感得惡作之罪。	If one deliberately violates and disobeys, one will incur the sin of wrongdoing.
['ZH_T23_1443_020:1019a14_6']	但以東川法眾，此先不行故，因注言知聖教之有，在其伽他者，即如頌曰：	但以東川法眾，此先不行故，因注言知聖教之有，在其伽他者，即如頌曰：	But because the Dharma assembly in the eastern capital has not practiced this before, therefore I note that the existence of the holy teachings is in the gāthās. The gāthā states:
['ZH_T23_1443_020:1019a15_14']	「世間五欲樂，　　或復諸天樂；	「世間五欲樂，　　或復諸天樂；	The five desires and pleasures of the world, or the pleasures of the various heavens;
['ZH_T23_1443_020:1019a15_30']	　　若比愛盡樂，　　千分不及一。	　　若比愛盡樂，　　千分不及一。	Compared to the bliss of extinguishing craving, they are not even a thousandth.
['ZH_T23_1443_020:1019a15_46']	　　由集能生苦，　　因苦復生集；	　　由集能生苦，　　因苦復生集；	Because of the accumulation, suffering is born; because of suffering, accumulation is born again.
['ZH_T23_1443_020:1019a16_13']	八聖道能超，　　至妙涅盤處。	八聖道能超，　　至妙涅盤處。	The Eightfold Noble Path can transcend to the wonderful place of nirvana.
['ZH_T23_1443_020:1019a16_29']	　　所為布施者，　　必獲其義利；	　　所為布施者，　　必獲其義利；	Those who practice giving will surely obtain its benefits;
['ZH_T23_1443_020:1019a16_45']	　　若為樂故施，　　後必得安樂。	　　若為樂故施，　　後必得安樂。	If one gives for the sake of happiness, one will certainly attain peace and joy later.
['ZH_T23_1443_020:1019a17_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1443_020:1019a17_17']	「不得以殘食置鉢水中，應當學。	「不得以殘食置鉢水中，應當學。	One should not put leftover food in the bowl of water. One should learn this.
['ZH_T23_1443_020:1019a18_21']	」時有苾芻，安鉢地上，下無儭替，招致譏醜，令疾損壞。	」時有苾芻，安鉢地上，下無儭替，招致譏醜，令疾損壞。	At that time, a bhikṣu placed his bowl on the ground without a cloth underneath, attracting ridicule and causing it to be quickly damaged.
['ZH_T23_1443_020:1019a19_2']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_020:1019a19_21']	「應制學處，地上無替不應安鉢，應當學。	「應制學處，地上無替不應安鉢，應當學。	One should establish a rule that one should not place a bowl on the ground without a cloth underneath. One should learn this.
['ZH_T23_1443_020:1019a20_15']	」時有尼立洗鉢，失手墮地打破其鉢。	」時有尼立洗鉢，失手墮地打破其鉢。	At that time, a bhikṣuṇī was washing her bowl while standing, and it fell to the ground and broke.
['ZH_T23_1443_020:1019a20_18']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_020:1019a21_8']	「不得立洗鉢，應當學。	「不得立洗鉢，應當學。	One should not wash one's bowl while standing. One should learn this.
['ZH_T23_1443_020:1019a22_13']	」時有尼於危險崖岸置鉢，佛言：	」時有尼於危險崖岸置鉢，佛言：	At that time, a bhikṣuṇī placed her bowl on a dangerous cliff. The Buddha said:
['ZH_T23_1443_020:1019a23_10']	「不應爾，不於危險岸處置鉢，應當學。	「不應爾，不於危險岸處置鉢，應當學。	It is not suitable. You should not place the bowl on a dangerous shore. You should train accordingly.
['ZH_T23_1443_020:1019a24_15']	」河水急流逆以鉢𢍶遂令鉢破，佛言：	」河水急流逆以鉢𢍶遂令鉢破，佛言：	The river current was strong, and the bowl was overturned, causing the bowl to break. The Buddha said:
['ZH_T23_1443_020:1019a25_10']	「不應爾，不得逆流酌水，應當學。	「不應爾，不得逆流酌水，應當學。	It is not suitable. You should not scoop water against the current. You should train accordingly.
['ZH_T23_1443_020:1019a26_17']	」十二眾尼，前人坐、自己立，為其說法。	」十二眾尼，前人坐、自己立，為其說法。	The twelve nuns, while the other person was sitting, themselves stood and spoke the Dharma for them.
['ZH_T23_1443_020:1019a27_11']	時有敬信三寶婆羅門居士等譏訶。	時有敬信三寶婆羅門居士等譏訶。	At that time, there were Brahmins and householders who had faith in the Three Jewels who criticized them.
['ZH_T23_1443_020:1019a27_14']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_020:1019a28_11']	「不應爾，人坐己立不為說法，應當學。	「不應爾，人坐己立不為說法，應當學。	It is not suitable. You should not speak the Dharma while the person is sitting and you are standing. You should train accordingly.
['ZH_T23_1443_020:1019a29_13']	」時有病人不能久立聽法，佛言：	」時有病人不能久立聽法，佛言：	At that time, there was a sick person who could not stand for a long time to listen to the Dharma. The Buddha said:
['ZH_T23_1443_020:1019b02_12']	「若是病人坐臥高下，於道非道及以車乘，著靴覆頭、冠花瓔珞，持蓋刀仗并著甲冑等。	「若是病人坐臥高下，於道非道及以車乘，著靴覆頭、冠花瓔珞，持蓋刀仗并著甲冑等。	If the sick person is sitting or lying down, high or low, on the road or off the road, in a vehicle, wearing boots, covering the head, wearing flower garlands and necklaces, holding an umbrella, carrying a sword or staff, wearing armor, etc.
['ZH_T23_1443_020:1019b03_6']	若是病者，隨何威儀為說無犯。	若是病者，隨何威儀為說無犯。	If the person is sick, it is not an offense to speak the Dharma in any posture.
['ZH_T23_1443_020:1019b03_11']	非病不合。	非病不合。	If not sick, it is not suitable.
['ZH_T23_1443_020:1019b04_1']	為制學處當如是說：	為制學處當如是說：	The training rule should be recited like this:
['ZH_T23_1443_020:1019b04_20', 'ZH_T23_1443_020:1019b05_19']	人坐、己立，不得為說法，除病，應當學。🔽「人臥、己坐，不得為說法，除病，應當學。	人坐、己立，不得為說法，除病，應當學。 「人臥、己坐，不得為說法，除病，應當學。	Do not give teachings to someone sitting while you are standing, except if you are sick. You should practice this.🔽Do not give teachings to someone lying down while you are sitting, except if you are sick. You should practice this.
['ZH_T23_1443_020:1019b06_19']	「人在高座、己在下座，不得為說法，除病，應當學。	「人在高座、己在下座，不得為說法，除病，應當學。	Do not give teachings to someone on a high seat while you are on a low seat, except if you are sick. You should practice this.
['ZH_T23_1443_020:1019b08_1']	「人在前行、己在後行，不得為說法，除病，應當學。	「人在前行、己在後行，不得為說法，除病，應當學。	Do not give teachings to someone walking in front while you are walking behind, except if you are sick. You should practice this.
['ZH_T23_1443_020:1019b09_22', 'ZH_T23_1443_020:1019b11_19']	「人在道、己在非道，不得為說法，除病，應當學。🔽「不為覆頭者、不為偏抄衣、不為雙抄衣、不為叉腰者、不為拊肩者說法，除病，應當學。	「人在道、己在非道，不得為說法，除病，應當學。 「不為覆頭者、不為偏抄衣、不為雙抄衣、不為叉腰者、不為拊肩者說法，除病，應當學。	Do not give teachings to someone on the road while you are off the road, except if you are sick. You should practice this.🔽Do not give teachings to someone with their head covered, someone with their robe pulled up on one side, someone with their robe pulled up on both sides, someone with their hands on their hips, or someone with their hands clasped behind their neck, except if they are sick. You should practice this.
['ZH_T23_1443_020:1019b13_10']	「不為乘象者、不為乘馬、不為乘輿、不為乘車者說法，除病，應當學。	「不為乘象者、不為乘馬、不為乘輿、不為乘車者說法，除病，應當學。	Do not give teachings to someone riding an elephant, someone riding a horse, someone in a palanquin, or someone in a carriage, except if they are sick. You should practice this.
['ZH_T23_1443_020:1019b14_20', 'ZH_T23_1443_020:1019b16_10']	「不為著屐靴鞋及履屨者說法，除病，應當學。🔽「不為戴帽著冠及作佛頂髻，或纏頭或冠花者說法，除病，應當學。	「不為著屐靴鞋及履屨者說法，除病，應當學。 「不為戴帽著冠及作佛頂髻，或纏頭或冠花者說法，除病，應當學。	Do not give teachings to those wearing sandals, shoes, or boots, except when sick. You should train in this way.🔽 Do not give teachings to those wearing hats, crowns, or topknots, or with their heads wrapped or crowned with flowers, except when sick. You should train in this way.
['ZH_T23_1443_020:1019b17_15']	「不為持蓋者說法，除病，應當學。	「不為持蓋者說法，除病，應當學。	 Do not give teachings to those holding parasols, except when sick. You should train in this way.
['ZH_T23_1443_020:1019b18_6']	」緣在劫比羅城。	」緣在劫比羅城。	The setting was in the city of Kapilavastu.
['ZH_T23_1443_020:1019b19_6']	時吐羅難陀立大小便，諸俗人見共作譏嫌。	時吐羅難陀立大小便，諸俗人見共作譏嫌。	At that time, Sthūlanandā urinated and defecated standing up, and the laypeople who saw it all criticized her.
['ZH_T23_1443_020:1019b19_9']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_020:1019b20_5']	「不應爾，不立大小便，除病，應當學。	「不應爾，不立大小便，除病，應當學。	You should not do that. Do not urinate or defecate standing up, except when sick. You should train in this way.
['ZH_T23_1443_020:1019b21_14']	」時吐羅尼持己故衣，令浣衣人洗。	」時吐羅尼持己故衣，令浣衣人洗。	At that time, Sthūlanandā had her own old clothes washed by a washerman.
['ZH_T23_1443_020:1019b22_15']	彼不肯洗，便起瞋心，於彼洗衣水中故放不淨。	彼不肯洗，便起瞋心，於彼洗衣水中故放不淨。	He was unwilling to wash them, so she became angry and deliberately released impurities into the water where he was washing clothes.
['ZH_T23_1443_020:1019b22_18']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_020:1019b23_19']	「不應爾，不得水中大小便洟唾，除病，應當學。	「不應爾，不得水中大小便洟唾，除病，應當學。	You should not do that. Do not urinate, defecate, spit, or release impurities into water, except when sick. You should train in this way.
['ZH_T23_1443_020:1019b24_6']	」緣在室羅伐城。	」緣在室羅伐城。	The setting was in Śrāvastī.
['ZH_T23_1443_020:1019b25_18']	時有施主請僧受食，時看寺人怪其遲晚恐日時過，遂上高樹望彼歸來。	時有施主請僧受食，時看寺人怪其遲晚恐日時過，遂上高樹望彼歸來。	At that time, a patron invited the monks to receive food. The temple caretaker wondered why they were late and feared the time would pass, so he climbed a tall tree to look out for their return.
['ZH_T23_1443_020:1019b26_8']	時有俗旅見而譏笑：	時有俗旅見而譏笑：	At that time, some laypeople saw this and ridiculed them, saying:
['ZH_T23_1443_020:1019b27_3']	「沙門釋子昇上高樹，與俗何殊？	「沙門釋子昇上高樹，與俗何殊？	How are the śramaṇa monks any different from laypeople, climbing tall trees like this?
['ZH_T23_1443_020:1019b27_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1443_020:1019b27_18']	「不應爾，不上過人樹。	「不應爾，不上過人樹。	One should not do that. One should not climb trees higher than a human.
['ZH_T23_1443_020:1019b29_10']	」時有苾芻尼，為繫染繩不敢昇樹，復有虎狼難至亦不敢昇，因被殘害，佛言：	」時有苾芻尼，為繫染繩不敢昇樹，復有虎狼難至亦不敢昇，因被殘害，佛言：	At that time, a bhikṣuṇī was afraid to climb a tree to tie up the dye rope. When a tiger or wolf approached, she still did not dare to climb. Because of this, she was injured. The Buddha said:
['ZH_T23_1443_020:1019c01_5']	「不得上過人樹，除為難緣，應當學。	「不得上過人樹，除為難緣，應當學。	One should not climb trees higher than a human, except in difficult circumstances. One should train in this.
['ZH_T23_1443_020:1019c03_3']	」7 七滅諍法七滅諍法攝頌曰：	」7 七滅諍法七滅諍法攝頌曰：	The seven methods for resolving disputes, a summary verse says:
['ZH_T23_1443_020:1019c04_0']	現前并憶念、　　不癡與求罪、	現前并憶念、　　不癡與求罪、	Face-to-face, recollection, non-delusion, seeking one's faults,
['ZH_T23_1443_020:1019c05_13']	多人語自言、　　草掩除眾諍。	多人語自言、　　草掩除眾諍。	Many people's words, self-confession, grass covering - resolving disputes in the assembly.
['ZH_T23_1443_020:1019c06_6']	佛告諸苾芻尼：	佛告諸苾芻尼：	The Buddha told the bhikṣuṇīs:
['ZH_T23_1443_020:1019c06_18']	「有七滅諍法，應當修學。	「有七滅諍法，應當修學。	There are seven methods for resolving disputes, which should be practiced and learned.
['ZH_T23_1443_020:1019c07_18']	「應與現前毘奈耶，　　當與現前毘奈耶。	「應與現前毘奈耶，　　當與現前毘奈耶。	One should apply the face-to-face Vinaya, and should apply the face-to-face Vinaya.
['ZH_T23_1443_020:1019c08_17']	應與憶念毘奈耶，　　當與憶念毘奈耶。	應與憶念毘奈耶，　　當與憶念毘奈耶。	One should apply the Vinaya of recollection, and should apply the Vinaya of recollection.
['ZH_T23_1443_020:1019c09_17']	應與不癡毘奈耶，　　當與不癡毘奈耶。	應與不癡毘奈耶，　　當與不癡毘奈耶。	One should apply the Vinaya of non-delusion, and should apply the Vinaya of non-delusion.
['ZH_T23_1443_020:1019c11_9']	應與求罪自性毘奈耶，當與求罪自性毘奈耶。	應與求罪自性毘奈耶，當與求罪自性毘奈耶。	One should apply the Vinaya of seeking the nature of the offense, and should apply the Vinaya of seeking the nature of the offense.
['ZH_T23_1443_020:1019c12_19']	應與多人語毘奈耶，　　當與多人語毘奈耶。	應與多人語毘奈耶，　　當與多人語毘奈耶。	One should apply the Vinaya of the speech of many people, and should apply the Vinaya of the speech of many people.
['ZH_T23_1443_020:1019c13_17']	應與自言毘奈耶，　　當與自言毘奈耶。	應與自言毘奈耶，　　當與自言毘奈耶。	One should apply the Vinaya of one's own statement, and should apply the Vinaya of one's own statement.
['ZH_T23_1443_020:1019c14_17']	應與草掩毘奈耶，　　當與草掩毘奈耶。	應與草掩毘奈耶，　　當與草掩毘奈耶。	One should apply the Vinaya of covering with grass, and should apply the Vinaya of covering with grass.
['ZH_T23_1443_020:1019c16_5']	」若有諍事起，當以此七法，順大師教，如法如律而殄滅之。	」若有諍事起，當以此七法，順大師教，如法如律而殄滅之。	If there are disputes that arise, one should use these seven methods to follow the teachings of the Great Teacher, and extinguish them according to the Dharma and the Vinaya.
['ZH_T23_1443_020:1019c17_14']	「忍是勤中上，　　能得涅槃處；	「忍是勤中上，　　能得涅槃處；	Patience is supreme among efforts, able to attain the state of nirvana;
['ZH_T23_1443_020:1019c18_13']	出家惱他人，　　不名沙門尼。	出家惱他人，　　不名沙門尼。	One who, having gone forth, harasses others, is not called a Buddhist nun.
['ZH_T23_1443_020:1019c19_14']	」此是毘鉢尸如來等正覺說是戒經。	」此是毘鉢尸如來等正覺說是戒經。	This is the precept-dharma spoken by Vipaśyin Tathāgata, the Perfectly Enlightened One.
['ZH_T23_1443_020:1019c20_14']	「明眼避險途，　　能至安隱處；	「明眼避險途，　　能至安隱處；	The one with clear eyes avoids dangerous paths and can reach a place of peace and safety;
['ZH_T23_1443_020:1019c21_13']	智者於生界，　　能遠離諸惡。	智者於生界，　　能遠離諸惡。	The wise one in the realm of birth can stay far away from all evil.
['ZH_T23_1443_020:1019c22_13']	」此是尸棄如來等正覺說是戒經。	」此是尸棄如來等正覺說是戒經。	This is the precept-dharma spoken by Śikhin Tathāgata, the Perfectly Enlightened One.
['ZH_T23_1443_020:1019c23_14']	「不毀亦不害，　　善護於戒經；	「不毀亦不害，　　善護於戒經；	Not slandering, not harming, well-guarding the precepts;
['ZH_T23_1443_020:1019c24_13']	飲食知止足，　　受用下臥具；	飲食知止足，　　受用下臥具；	Knowing moderation in food and drink, using simple bedding;
['ZH_T23_1443_020:1019c25_13']	勤修增上定，　　此是諸佛教。	勤修增上定，　　此是諸佛教。	Diligent in cultivating the supreme concentration, this is the teaching of all Buddhas.
['ZH_T23_1443_020:1019c26_14']	」此是毘舍浮如來等正覺說是戒經。	」此是毘舍浮如來等正覺說是戒經。	This is the precept-dharma spoken by Viśvabhū Tathāgata, the Perfectly Enlightened One.
['ZH_T23_1443_020:1019c27_14']	「譬如蜂採花，　　不壞色與香；	「譬如蜂採花，　　不壞色與香；	Just as a bee collects nectar from a flower without destroying its color or fragrance;
['ZH_T23_1443_020:1019c28_13']	但取其味去，　　尼入聚落然。	但取其味去，　　尼入聚落然。	Only taking its taste and leaving, a bhikṣuṇī enters a village in the same way.
['ZH_T23_1443_020:1019c29_14']	」此是俱留孫如來等正覺說是戒經。	」此是俱留孫如來等正覺說是戒經。	This is the precept-dharma spoken by Krakucchanda Tathāgata, the Perfectly Enlightened One.
['ZH_T23_1443_020:1020a01_14']	「不違逆他人，　　不觀作不作；	「不違逆他人，　　不觀作不作；	Not going against others, not observing what is done or not done;
['ZH_T23_1443_020:1020a02_13']	但自觀身行，　　若正若不正。	但自觀身行，　　若正若不正。	But only observe one's own conduct, whether correct or incorrect.
['ZH_T23_1443_020:1020a03_14']	」此是羯諾迦如來等正覺說是戒經。	」此是羯諾迦如來等正覺說是戒經。	This is the precept taught by the Tathāgata Kanakamuni, the Perfectly Enlightened One.
['ZH_T23_1443_020:1020a04_14']	「勿著於定心，　　勤修寂靜處；	「勿著於定心，　　勤修寂靜處；	Do not be attached to the mind in concentration, diligently cultivate the tranquil state;
['ZH_T23_1443_020:1020a05_13']	能救者無憂，　　常令念不失；	能救者無憂，　　常令念不失；	Those who can save have no worries, always make mindfulness not lost;
['ZH_T23_1443_020:1020a06_13']	若人能惠施，　　福增怨自息；	若人能惠施，　　福增怨自息；	If a person can be generous, merit increases and resentment naturally ceases;
['ZH_T23_1443_020:1020a07_13']	修善除眾惡，　　惑盡至涅槃。	修善除眾惡，　　惑盡至涅槃。	Cultivating goodness eliminates various evils, delusions exhausted, reaching nirvāṇa.
['ZH_T23_1443_020:1020a08_14']	」此是迦攝波如來等正覺說是戒經。	」此是迦攝波如來等正覺說是戒經。	This is the precept taught by the Tathāgata Kāśyapa, the Perfectly Enlightened One.
['ZH_T23_1443_020:1020a09_14']	「一切惡莫作，　　一切善應修；	「一切惡莫作，　　一切善應修；	Do not do any evil, cultivate all that is good;
['ZH_T23_1443_020:1020a10_13']	遍調於自心，　　是則諸佛教。	遍調於自心，　　是則諸佛教。	Fully regulate one's own mind, this is the Buddha's teaching.
['ZH_T23_1443_020:1020a11_13']	護身為善哉，　　能護語亦善；	護身為善哉，　　能護語亦善；	Protecting the body is good, being able to protect speech is also good;
['ZH_T23_1443_020:1020a12_13']	護意為善哉，　　盡護最為善。	護意為善哉，　　盡護最為善。	Protecting the mind is good, protecting all is best.
['ZH_T23_1443_020:1020a13_13']	尼若護一切，　　能解脫眾苦；	尼若護一切，　　能解脫眾苦；	If a bhikṣuṇī protects everything, she can be liberated from various sufferings;
['ZH_T23_1443_020:1020a14_13']	善護於口言，　　亦善護於意。	善護於口言，　　亦善護於意。	Well guard your speech, and also well guard your mind.
['ZH_T23_1443_020:1020a15_13']	身不作諸惡，　　常淨三種業；	身不作諸惡，　　常淨三種業；	Do not commit any evil with the body, always purify the three kinds of actions;
['ZH_T23_1443_020:1020a16_13']	是則能隨順，　　大仙所行道。	是則能隨順，　　大仙所行道。	This is then able to follow and accord with the path practiced by the Great Sage.
['ZH_T23_1443_020:1020a17_13']	」此是釋迦如來等正覺說是戒經。	」此是釋迦如來等正覺說是戒經。	This is the precepts sutra spoken by Shakyamuni Tathagata, the Perfectly Enlightened One.
['ZH_T23_1443_020:1020a18_0']	毘鉢尸式棄，　　毘舍俱留孫，	毘鉢尸式棄，　　毘舍俱留孫，	Vipashyin, Shikhin, Vishvabhu, Krakucchanda,
['ZH_T23_1443_020:1020a19_0']	羯諾迦牟尼，　　迦葉釋迦尊，	羯諾迦牟尼，　　迦葉釋迦尊，	Kanakamuni, Kashyapa, and Shakyamuni, the Honored One,
['ZH_T23_1443_020:1020a20_13']	如是天中天，　　無上調御者。	如是天中天，　　無上調御者。	Such are the gods among gods, the unsurpassed guides.
['ZH_T23_1443_020:1020a21_0']	七佛皆雄猛，　　能救護世間，	七佛皆雄猛，　　能救護世間，	These seven buddhas are all heroic and courageous, able to protect and guard the world,
['ZH_T23_1443_020:1020a22_13']	具足大名稱，　　咸說此戒法。	具足大名稱，　　咸說此戒法。	Fully endowed with great fame, all expound this precept Dharma.
['ZH_T23_1443_020:1020a23_0']	諸佛及弟子，　　咸共尊敬戒，	諸佛及弟子，　　咸共尊敬戒，	The buddhas and their disciples all together respect and honor the precepts,
['ZH_T23_1443_020:1020a24_13']	恭敬戒經故，　　獲得無上果。	恭敬戒經故，　　獲得無上果。	Because they revere and honor the precepts sutra, they attain the unsurpassed fruit.
['ZH_T23_1443_020:1020a25_0']	汝當求出離，　　於佛教勤修，	汝當求出離，　　於佛教勤修，	You should seek liberation and diligently practice within the Buddha's teachings,
['ZH_T23_1443_020:1020a26_13']	降伏生死軍，　　如象摧草舍。	降伏生死軍，　　如象摧草舍。	Subdue the army of birth and death, like an elephant destroying a grass hut.
['ZH_T23_1443_020:1020a27_0']	於此法律中，　　常為不放逸，	於此法律中，　　常為不放逸，	In this Dharma and Vinaya, always be heedful,
['ZH_T23_1443_020:1020a28_13']	能竭煩惱海，　　當盡苦邊際。	能竭煩惱海，　　當盡苦邊際。	Able to exhaust the ocean of afflictions, you will end the bounds of suffering.
['ZH_T23_1443_020:1020a29_0']	所為說戒經，　　廣釋戒要義，	所為說戒經，　　廣釋戒要義，	The Sutra on Precepts has been explained, and the essential meaning of the precepts has been extensively expounded,
['ZH_T23_1443_020:1020b01_13']	當共尊敬戒，　　如犛牛愛尾。	當共尊敬戒，　　如犛牛愛尾。	You should all respect the precepts, like a yak cherishing its tail.
['ZH_T23_1443_020:1020b02_0']	我已說戒經，　　眾僧長淨竟，	我已說戒經，　　眾僧長淨竟，	I have already explained the Sutra on Precepts, and the Sangha has completed the purification,
['ZH_T23_1443_020:1020b03_13']	福利諸有情，　　皆共成佛道。	福利諸有情，　　皆共成佛道。	May the benefits and blessings of all beings together accomplish the path to Buddhahood.
