segmentnr	original	analyzed	translated
['ZH_T34_1720_001:0369b21_2']	二者為釋疑故來。	二者為釋疑故來。	Second, it comes to resolve doubts.
['ZH_T34_1720_001:0369b21_6']	有人云：	有人云：	Some say:
['ZH_T34_1720_001:0369b21_11']	應學二乘。	應學二乘。	One should study the two vehicles.
['ZH_T34_1720_001:0369b22_18']	所以然者，始行菩薩雖聞此經不得佛記，二乘聞經便得受決。	所以然者，始行菩薩雖聞此經不得佛記，二乘聞經便得受決。	The reason is, although beginner bodhisattvas hear this sūtra and do not receive the Buddha's prediction, the two vehicles hear the sūtra and immediately receive the prediction.
['ZH_T34_1720_001:0369b23_15']	若爾，但學聲聞，不必須行菩薩道。	若爾，但學聲聞，不必須行菩薩道。	If so, one should only study the śrāvakas, and it is not necessarily required to practice the bodhisattva path.
['ZH_T34_1720_001:0369b23_20']	是故釋云：	是故釋云：	Therefore, it is explained:
['ZH_T34_1720_001:0369b25_13']	此等聲聞於無量劫久行大行，但中忘斯意故作二乘，非作二乘即得授記。	此等聲聞於無量劫久行大行，但中忘斯意故作二乘，非作二乘即得授記。	These śrāvakas have long practiced the great practices for immeasurable eons, but have forgotten this intention in the middle, so they become the two vehicles. Becoming the two vehicles does not immediately result in receiving the prediction.
['ZH_T34_1720_001:0369b26_10']	即是總釋三根人得悟一乘因緣也。	即是總釋三根人得悟一乘因緣也。	This is the general explanation of the cause and condition for the three faculties of people to attain understanding of the One Vehicle.
['ZH_T34_1720_001:0369b27_14']	《法華論》云「決定聲聞不得記，退菩提心聲聞方得記。	《法華論》云「決定聲聞不得記，退菩提心聲聞方得記。	The Fahua Lun says: The definite śrāvakas do not receive the prediction, the śrāvakas who have turned away from the mind of enlightenment only then receive the prediction.
['ZH_T34_1720_001:0369b28_1']	」與此義相應。	」與此義相應。	This accords with this meaning.
['ZH_T34_1720_001:0369b28_10']	三者聲聞唯有二種：	三者聲聞唯有二種：	Third, there are only two kinds of śrāvakas:
['ZH_T34_1720_001:0369b29_2']	一本學小乘、二退大為小。	一本學小乘、二退大為小。	One is originally studying the Lesser Vehicle, and the other is regressing from the Great Vehicle to the Lesser Vehicle.
['ZH_T34_1720_001:0369c01_6']	〈譬喻品〉為本學小乘人，今欲為退大之人，故說是經。	〈譬喻品〉為本學小乘人，今欲為退大之人，故說是經。	The Chapter on Parables is for those who originally studied the Lesser Vehicle, and now it is for those who have regressed from the Great Vehicle. Therefore, this sūtra is expounded.
['ZH_T34_1720_001:0369c01_8']	問：	問：	Question:
['ZH_T34_1720_001:0369c01_13']	何以知然？	何以知然？	How do we know this to be so?
['ZH_T34_1720_001:0369c01_15']	答：	答：	Answer:
['ZH_T34_1720_001:0369c03_11']	〈譬喻品〉火宅之中本有三十子，即三乘根性，欲求出宅為說三乘，故知為本乘人也。	〈譬喻品〉火宅之中本有三十子，即三乘根性，欲求出宅為說三乘，故知為本乘人也。	In the Chapter on Parables, in the burning house, there were originally thirty children, which represents the capacities of the Three Vehicles. Wishing to seek to leave the house, the Three Vehicles are expounded for them. Therefore, it is known that it is for those who originally studied the vehicles.
['ZH_T34_1720_001:0369c04_12']	化城所明本欲求佛，中途懈退，為說小乘。	化城所明本欲求佛，中途懈退，為說小乘。	What is clarified in the Chapter on the Stupa of the Dharma originally wishes to seek Buddhahood, but halfway there, one becomes weary and retreats, and the Lesser Vehicle is expounded for them.
['ZH_T34_1720_001:0369c05_1']	故知二譬為二人也。	故知二譬為二人也。	Therefore, it is known that the two parables are for two kinds of people.
['ZH_T34_1720_001:0369c05_12']	此就文訖，而義實通也。	此就文訖，而義實通也。	This is the end of the text, but the meaning is actually universal.
['ZH_T34_1720_001:0369c06_5']	四者欲廣歎如來智慧明久遠。	四者欲廣歎如來智慧明久遠。	Fourth, wishing to extensively praise the Tathāgata's wisdom and clarify the distant past.
['ZH_T34_1720_001:0369c07_4']	今二乘人心生欣慕，改迷悟入，故說是經。	今二乘人心生欣慕，改迷悟入，故說是經。	Now the minds of the Two Vehicles give rise to joy and admiration, and they change from delusion to enlightenment. Therefore, this sūtra is expounded.
['ZH_T34_1720_001:0369c08_7']	所以富樓那云「復聞如來神通之力」，即其事也。	所以富樓那云「復聞如來神通之力」，即其事也。	The reason why Pūrṇa says, Again hearing the Tathāgata's power of spiritual penetrations, is precisely this matter.
['ZH_T34_1720_001:0369c09_7']	五者欲顯《法華》是古佛法，三世諸佛必皆說之。	五者欲顯《法華》是古佛法，三世諸佛必皆說之。	Fifth, it is to show that the Lotus Sutra is the Dharma of the ancient Buddhas, and that the Buddhas of the three times must all expound it.
['ZH_T34_1720_001:0369c10_3']	故云「世尊法久後要當說真實」。	故云「世尊法久後要當說真實」。	Therefore it is said, The World-Honored One's Dharma, after a long time, will surely expound the truth.
['ZH_T34_1720_001:0369c10_5']	問：	問：	Question:
['ZH_T34_1720_001:0369c10_22']	以何因緣故一切諸佛皆說《涅槃》耶？	以何因緣故一切諸佛皆說《涅槃》耶？	For what causes and conditions do all Buddhas expound the Nirvana Sutra?
['ZH_T34_1720_001:0369c11_1']	答：	答：	Answer:
['ZH_T34_1720_001:0369c11_17']	一乘是佛因緣，無有諸佛不說佛乘。	一乘是佛因緣，無有諸佛不說佛乘。	The One Vehicle is the cause and condition of the Buddha, and there are no Buddhas who do not expound the Buddha Vehicle.
['ZH_T34_1720_001:0369c12_7']	但說一乘自有二種：	但說一乘自有二種：	But expounding the One Vehicle has two kinds:
['ZH_T34_1720_001:0369c13_10']	一者直說一乘，謂一因一果，如《華嚴》之□流；	一者直說一乘，謂一因一果，如《華嚴》之□流；	First, directly expounding the One Vehicle, which is one cause and one effect, like the flow of the Avatamsaka Sutra;
['ZH_T34_1720_001:0369c14_6']	二者先說三乘後說一乘，即《法華》也。	二者先說三乘後說一乘，即《法華》也。	Second, first expounding the Three Vehicles and then the One Vehicle, which is the Lotus Sutra.
['ZH_T34_1720_001:0369c15_7']	此二雖殊，一乘無異，是故一切諸佛皆說《法花》。	此二雖殊，一乘無異，是故一切諸佛皆說《法花》。	Although these two differ, the One Vehicle is no different, and therefore all Buddhas expound the Lotus Sutra.
['ZH_T34_1720_001:0369c16_1']	涅槃教起，但為斥無常病故常樂。	涅槃教起，但為斥無常病故常樂。	The teaching of Nirvana arises only to refute the illness of impermanence and therefore speaks of permanence and bliss.
['ZH_T34_1720_001:0369c17_14']	若眾生無有無常之病，即不須明常樂，是故佛或說《涅槃》或有不說也。	若眾生無有無常之病，即不須明常樂，是故佛或說《涅槃》或有不說也。	If sentient beings did not have the illness of impermanence, they would not need to be taught about permanence and bliss. Therefore, the Buddha sometimes teaches the Nirvana Sutra and sometimes does not.
['ZH_T34_1720_001:0369c17_17']	問云：	問云：	Question:
['ZH_T34_1720_001:0369c18_21']	《法華》文未說佛性之因、法身之果，云何不須《涅槃》耶？	《法華》文未說佛性之因、法身之果，云何不須《涅槃》耶？	The Lotus Sutra has not yet taught the cause of Buddha-nature and the fruition of the Dharma body. Why is it not necessary to have the Nirvana Sutra?
['ZH_T34_1720_001:0369c19_1']	答：	答：	Answer:
['ZH_T34_1720_001:0369c19_6']	不須說也。	不須說也。	It is not necessary to teach it.
['ZH_T34_1720_001:0369c21_7']	所以然者，昔有五乘故有五性，今唯有一佛乘，即唯有一佛性，故利根之人即知有佛性也。	所以然者，昔有五乘故有五性，今唯有一佛乘，即唯有一佛性，故利根之人即知有佛性也。	The reason is this: In the past there were five vehicles, so there were five natures. Now there is only the One Buddha Vehicle, so there is only the One Buddha Nature. Therefore, those with sharp faculties immediately understand that there is Buddha-nature.
['ZH_T34_1720_001:0369c23_4']	昔有五乘即五乘之果是無常，今唯一佛即佛果是常，故亦不須別說法身常也。	昔有五乘即五乘之果是無常，今唯一佛即佛果是常，故亦不須別說法身常也。	In the past there were five vehicles, and the fruits of the five vehicles are impermanent. Now there is only the One Buddha, and the fruition of the Buddha is permanent. Therefore, it is also not necessary to separately teach that the Dharma body is permanent.
['ZH_T34_1720_001:0369c24_12']	但為釋迦出於惡世間，一乘因果未悟，故更廣說《涅槃》耳。	但為釋迦出於惡世間，一乘因果未悟，故更廣說《涅槃》耳。	It is only because Shakyamuni appeared in a world of evil and the causes and effects of the One Vehicle were not yet understood, so he extensively taught the Nirvana Sutra.
['ZH_T34_1720_001:0369c25_12']	六者說過去事示生死長遠，今二乘人深起厭心。	六者說過去事示生死長遠，今二乘人深起厭心。	Sixth, by teaching past events to show the vastness of birth and death, those of the Two Vehicles now deeply give rise to feelings of disgust.
['ZH_T34_1720_001:0369c26_17']	汝於過去本求佛道，經爾時劫退住小乘，一何可愍。	汝於過去本求佛道，經爾時劫退住小乘，一何可愍。	You have been seeking Buddhahood in the past, but for so many eons you have regressed and remained in the Lesser Vehicle. How lamentable!
['ZH_T34_1720_001:0369c27_8']	我已成佛，汝應欣慕。	我已成佛，汝應欣慕。	I have already attained Buddhahood, you should rejoice.
['ZH_T34_1720_001:0369c27_20']	二乘聞之，遂發心求佛也。	二乘聞之，遂發心求佛也。	The Two Vehicles, upon hearing this, finally aroused the aspiration to seek Buddhahood.
['ZH_T34_1720_001:0369c29_8']	七者說宿世之事，下根聞之因得領解，說繫珠之譬曉諸未悟。	七者說宿世之事，下根聞之因得領解，說繫珠之譬曉諸未悟。	Seventh, speaking of past events, the inferior disciples hear and thereby gain understanding. The parable of the tied jewel illustrates this for those who are still unaware.
['ZH_T34_1720_001:0370a02_4']	八者三說既周，廣發權行之迹正，令諸小行知菩薩難可思議，改志求佛也。	八者三說既周，廣發權行之迹正，令諸小行知菩薩難可思議，改志求佛也。	Eighth, after the three explanations are complete, it extensively reveals the traces of provisional practices, correctly causing those of lesser practices to know that the bodhisattvas are difficult to fathom, and to change their aspirations and seek Buddhahood.
['ZH_T34_1720_001:0370a02_21']	以有如是八種義，故說〈化城品〉也。	以有如是八種義，故說〈化城品〉也。	Because there are these eight meanings, the chapter on the Conjured City is spoken.
['ZH_T34_1720_001:0370a03_15']	復次欲說如實功德智慧，故說此經。	復次欲說如實功德智慧，故說此經。	Furthermore, in order to speak of the merits and wisdom of suchness, this sutra is spoken.
['ZH_T34_1720_001:0370a03_17']	問：	問：	Question:
['ZH_T34_1720_001:0370a04_8']	云何名為如實福慧耶？	云何名為如實福慧耶？	What is called the merit and wisdom of suchness?
['ZH_T34_1720_001:0370a04_10', 'ZH_T34_1720_001:0370a05_1']	答：🔽如實福慧者，從實理生。	答： 如實福慧者，從實理生。	Answer:🔽The merit and wisdom of suchness arise from true reality.
['ZH_T34_1720_001:0370a05_14']	以一乘是實，故能生如實慧。	以一乘是實，故能生如實慧。	Because the One Vehicle is true, it can give rise to the wisdom of suchness.
['ZH_T34_1720_001:0370a07_3']	實慧者，上三周說法生三乘信解授記作佛，今欲說如實功德。	實慧者，上三周說法生三乘信解授記作佛，今欲說如實功德。	As for true wisdom, the above three chapters explain the Dharma to give rise to the faith and understanding of the three vehicles and bestow the prediction of becoming a Buddha. Now, it wishes to explain the virtues of suchness.
['ZH_T34_1720_001:0370a08_13']	如實功德者，謂受持讀誦書寫解說如說修行，生如實福難可格量。	如實功德者，謂受持讀誦書寫解說如說修行，生如實福難可格量。	As for the virtues of suchness, it means to give rise to the blessings of suchness by upholding, reciting, copying, explaining, and practicing as taught, which are difficult to measure.
['ZH_T34_1720_001:0370a09_16']	既信如實法得無過之福，毀如實法則獲莫大之罪。	既信如實法得無過之福，毀如實法則獲莫大之罪。	Having already believed in the faultless blessings of the true Dharma, if one slanders the true Dharma, one will incur a great offense.
['ZH_T34_1720_001:0370a10_14']	今欲示眾生如實罪福，故說是經也。	今欲示眾生如實罪福，故說是經也。	Now, it wishes to show sentient beings the offenses and blessings of suchness, and therefore this sutra is spoken.
['ZH_T34_1720_001:0370a11_6']	二者諸佛說法有二種門：	二者諸佛說法有二種門：	Second, there are two kinds of gates for the Buddhas to speak the Dharma:
['ZH_T34_1720_001:0370a11_16']	一直說門、二稱歎門。	一直說門、二稱歎門。	The first is the direct explanation gate, and the second is the praise and admiration gate.
['ZH_T34_1720_001:0370a12_17']	上三周說法名直說門，今歎經力經用名稱歎門。	上三周說法名直說門，今歎經力經用名稱歎門。	The above three chapters of explaining the Dharma are called the direct explanation gate, and now praising the power and function of the sutra is called the praise and admiration gate.
['ZH_T34_1720_001:0370a13_5']	三者復有二門：	三者復有二門：	Third, there are also two gates:
['ZH_T34_1720_001:0370a14_1']	一者一乘體門、二者一乘功用門。	一者一乘體門、二者一乘功用門。	The first is the gate of the essence of the One Vehicle, and the second is the gate of the function of the One Vehicle.
['ZH_T34_1720_001:0370a15_3']	乘體門者上已說竟，今欲說乘功用門故說是經。	乘體門者上已說竟，今欲說乘功用門故說是經。	The gate of the essence of the vehicle has already been explained above, and now it wishes to explain the gate of the function of the vehicle, and therefore this sutra is spoken.
['ZH_T34_1720_001:0370a15_15']	乘用門者，謂能生福慧也。	乘用門者，謂能生福慧也。	As for the gate of riding and using, it refers to being able to give rise to blessings and wisdom.
['ZH_T34_1720_001:0370a16_2']	四者復有二門：	四者復有二門：	Fourth, there are two more gates:
['ZH_T34_1720_001:0370a16_12']	一生慧門、二生信門。	一生慧門、二生信門。	One is the gate of giving rise to wisdom, and the other is the gate of giving rise to faith.
['ZH_T34_1720_001:0370a18_1']	上三周說已生慧門，餘未信者今預經功德令生信心，謂生信門。	上三周說已生慧門，餘未信者今預經功德令生信心，謂生信門。	The above three rounds of teachings have already given rise to the gate of wisdom, but for those who have not yet given rise to faith, the merit of the sutra is now preaches to enable them to give rise to the mind of faith, which is called the gate of giving rise to faith.
['ZH_T34_1720_001:0370a18_8']	五者復有二門：	五者復有二門：	Fifth, there are two more gates:
['ZH_T34_1720_001:0370a18_18']	一自行門、二化他門。	一自行門、二化他門。	One is the gate of self-practice, and the other is the gate of teaching others.
['ZH_T34_1720_001:0370a19_17']	上來三周說法令三根人悟解，故是自行門；	上來三周說法令三根人悟解，故是自行門；	The above three rounds of teaching the Dharma enable people of the three capacities to awaken and understand, so it is the gate of self-practice;
['ZH_T34_1720_001:0370a20_10']	今傳化未聞，謂化他門也。	今傳化未聞，謂化他門也。	Now transmitting the teaching to those who have not yet heard it is called the gate of teaching others.
['ZH_T34_1720_001:0370a20_17']	六者復有二門：	六者復有二門：	Sixth, there are two more gates:
['ZH_T34_1720_001:0370a21_7']	一受恩門、二報恩門。	一受恩門、二報恩門。	One is the gate of receiving grace, and the other is the gate of repaying grace.
['ZH_T34_1720_001:0370a21_16']	上來悟解是受恩門；	上來悟解是受恩門；	The above awakening and understanding is the gate of receiving grace;
['ZH_T34_1720_001:0370a22_16']	今得悟之人傳示未悟，助佛揚化，謂報恩門。	今得悟之人傳示未悟，助佛揚化，謂報恩門。	Now those who have attained awakening transmit it to those who have not yet awakened, assisting the Buddha in spreading the teaching, which is called the gate of repaying grace.
['ZH_T34_1720_001:0370a23_3']	七者復有二門：	七者復有二門：	Seventh, there are two more gates:
['ZH_T34_1720_001:0370a23_13']	一正說門、二流通門。	一正說門、二流通門。	One is the gate of direct teaching, and the other is the gate of circulation.
['ZH_T34_1720_001:0370a23_20']	上來是正說門；	上來是正說門；	The above is the gate of direct teaching;
['ZH_T34_1720_001:0370a25_12']	今示弘經之方，謂流通門，釋此〈法師品〉兼釋諸品，明功德事，流通門也。	今示弘經之方，謂流通門，釋此〈法師品〉兼釋諸品，明功德事，流通門也。	Now, it shows the method of propagating the sutra, which is the chapter on circulation. Explaining this Dharma Teacher Chapter also explains the other chapters, clarifying the matter of merits and virtues, which is the chapter on circulation.
['ZH_T34_1720_001:0370a26_12']	復次欲顯如來身方便、身真實，故說此經。	復次欲顯如來身方便、身真實，故說此經。	Furthermore, in order to reveal the expedient body and true body of the Tathagata, this sutra is expounded.
['ZH_T34_1720_001:0370a26_14']	問：	問：	Question:
['ZH_T34_1720_001:0370a27_6']	何等是身方便、身真實耶？	何等是身方便、身真實耶？	What are the expedient body and true body?
['ZH_T34_1720_001:0370a27_8']	答：	答：	Answer:
['ZH_T34_1720_001:0370a28_1']	以法身為真實，迹身為方便。	以法身為真實，迹身為方便。	The Dharma body is taken as the true body, and the traces body is taken as the expedient body.
['ZH_T34_1720_001:0370a28_11']	但本迹二身凡有四種：	但本迹二身凡有四種：	But there are four kinds of the original and traces bodies:
['ZH_T34_1720_001:0370b02_8']	一者生滅為迹身、無生滅為本身，如多寶雖滅不滅，顯釋迦雖生不生，不生不滅名為本身，不生示生、不滅示滅名為迹身也。	一者生滅為迹身、無生滅為本身，如多寶雖滅不滅，顯釋迦雖生不生，不生不滅名為本身，不生示生、不滅示滅名為迹身也。	First, the traces body is the body of birth and extinction, and the original body is the body of no birth and extinction. Like the many treasures, although extinguished, not extinguished, it manifests that Shakyamuni, although born, is not born. Not born and not extinguished is called the original body, not born and showing birth, not extinguished and showing extinction is called the traces body.
['ZH_T34_1720_001:0370b02_17']	二者明本一而迹多。	二者明本一而迹多。	Second, it clarifies that the original is one but the traces are many.
['ZH_T34_1720_001:0370b04_1']	如集十方諸分身佛，欲明釋迦為本、諸佛為迹。	如集十方諸分身佛，欲明釋迦為本、諸佛為迹。	Like gathering the Buddhas of the ten directions and various transformed bodies, it wants to clarify that Shakyamuni is the original, and the Buddhas are the traces.
['ZH_T34_1720_001:0370b04_20']	所以然者，諸佛平指為迹，各以己身為本。	所以然者，諸佛平指為迹，各以己身為本。	The reason for this is that the Buddhas take their fingers as traces, each taking their own body as the basis.
['ZH_T34_1720_001:0370b06_16']	當知釋迦之與諸佛皆是迹耳，非釋迦非諸佛乃為統一之本，故明本一而迹多也。	當知釋迦之與諸佛皆是迹耳，非釋迦非諸佛乃為統一之本，故明本一而迹多也。	One should know that Śākyamuni and the other Buddhas are all traces, not Śākyamuni and not the other Buddhas, which is the basis of unity. Therefore, it clarifies that the basis is one and the traces are many.
['ZH_T34_1720_001:0370b08_10']	三者舉釋迦及分身者，此就一佛明本迹義，如一佛法身為本而垂一切迹。	三者舉釋迦及分身者，此就一佛明本迹義，如一佛法身為本而垂一切迹。	Third, mentioning Śākyamuni and the manifested bodies, this clarifies the meaning of basis and traces in relation to a single Buddha, like the Dharma body of a single Buddha being the basis while manifesting all traces.
['ZH_T34_1720_001:0370b09_16']	四者以為多寶與釋迦並坐者，欲表十方諸佛同一法身。	四者以為多寶與釋迦並坐者，欲表十方諸佛同一法身。	Fourth, having the Buddha of Infinite Life and Śākyamuni sitting side by side, it is to show that the Buddhas of the ten directions have the same Dharma body.
['ZH_T34_1720_001:0370b10_10']	皆同一法身，故垂一切迹。	皆同一法身，故垂一切迹。	They all have the same Dharma body, so they manifest all traces.
['ZH_T34_1720_001:0370b11_1']	《攝大乘論》明二種平等：	《攝大乘論》明二種平等：	The Mahāyānasaṃgraha-śāstra clarifies two kinds of equality:
['ZH_T34_1720_001:0370b11_18']	一別平等，如一佛法身為本垂一切迹；	一別平等，如一佛法身為本垂一切迹；	First, specific equality, like the Dharma body of a single Buddha being the basis while manifesting all traces;
['ZH_T34_1720_001:0370b13_17']	二通平等，謂十方諸佛同一法身由來，或但執別先通、或但執通先別，皆非論意也。	二通平等，謂十方諸佛同一法身由來，或但執別先通、或但執通先別，皆非論意也。	Second, general equality, referring to the Buddhas of the ten directions having the same Dharma body from the beginning. Some only grasp the specific first and the general, or only grasp the general first and the specific, but none of these are the meaning of the treatise.
['ZH_T34_1720_001:0370b16_16']	晚見《法華論》明多寶以現者示平等，故多寶如來已入涅槃復示現身，此顯自身他身佛性法身平等，證四義中第四義及第一義也。	晚見《法華論》明多寶以現者示平等，故多寶如來已入涅槃復示現身，此顯自身他身佛性法身平等，證四義中第四義及第一義也。	Later, I saw the Fahua Lun, which clarifies that the manifestation of Prabhūtaratna demonstrates equality, so the Tathāgata Prabhūtaratna, who has already entered nirvāṇa, again manifests his body. This shows that one's own body and others' bodies, the Buddha-nature and Dharma body, are equal, verifying the fourth meaning and the first meaning among the four meanings.
['ZH_T34_1720_001:0370b16_18']	問：	問：	Question:
['ZH_T34_1720_001:0370b18_1']	若此品具明四種本迹義者，〈壽量品〉復何所明耶？	若此品具明四種本迹義者，〈壽量品〉復何所明耶？	If this chapter fully clarifies the four kinds of original and trace meanings, what else does the Chapter on Life Span clarify?
['ZH_T34_1720_001:0370b18_3']	答：	答：	Answer:
['ZH_T34_1720_001:0370b19_4']	佛開本迹凡有二門，一神通輪門、二說法輪門。	佛開本迹凡有二門，一神通輪門、二說法輪門。	The Buddha opens the original and traces in two ways: the wheel of spiritual powers and the wheel of expounding the Dharma.
['ZH_T34_1720_001:0370b20_15']	神通輪開本迹者，從〈見塔品〉至〈涌出品〉現十一種神通以開本迹：	神通輪開本迹者，從〈見塔品〉至〈涌出品〉現十一種神通以開本迹：	As for opening the original and traces through the wheel of spiritual powers, from the Chapter on Seeing the Stupa to the Chapter on Emerging from the Earth, he manifests eleven kinds of spiritual powers to open the original and traces:
['ZH_T34_1720_001:0370b21_8']	一者涌出塔，表佛猶存之義。	一者涌出塔，表佛猶存之義。	First, the emergence of the stupa, which symbolizes the meaning of the Buddha still existing.
['ZH_T34_1720_001:0370b22_1']	二者住空，表隱顯無有滯礙。	二者住空，表隱顯無有滯礙。	Second, abiding in the sky, which symbolizes that concealment and manifestation are unobstructed.
['ZH_T34_1720_001:0370b23_9']	三者出聲，或謂直是塔而已，未足以表猶存之義，故須出聲也。	三者出聲，或謂直是塔而已，未足以表猶存之義，故須出聲也。	Third, emitting sounds, which may be thought of as simply the stupa, but it is not sufficient to symbolize the meaning of still existing, so the sounds must be emitted.
['ZH_T34_1720_001:0370b24_16']	四者雖復有聲，密恐無形非是佛聲，故開塔令身在其中矣。	四者雖復有聲，密恐無形非是佛聲，故開塔令身在其中矣。	Fourth, although there is sound, the hidden fear is formless, not the Buddha's voice, so the stupa is opened and the body is within it.
['ZH_T34_1720_001:0370b27_4']	五分座同坐者，欲等生滅義往之等，今明雙樹之滅是迹而非真，今之等往明王宮之生權而非實也。	五分座同坐者，欲等生滅義往之等，今明雙樹之滅是迹而非真，今之等往明王宮之生權而非實也。	Fifth, the sharing of the seat means the equality of birth and extinction in the past, and now it clarifies that the extinction under the twin trees is a trace and not the truth. Now it clarifies that the birth in the royal palace is provisional and not real.
['ZH_T34_1720_001:0370b27_16']	六者集佛，明本一而迹多。	六者集佛，明本一而迹多。	Sixth, gathering the Buddhas clarifies that the origin is one but the traces are many.
['ZH_T34_1720_001:0370b28_15']	七者變土，迹身既非實身，迹土亦非實土。	七者變土，迹身既非實身，迹土亦非實土。	Seventh, transforming the land, the traces and bodies are not real bodies, and the traces and lands are not real lands.
['ZH_T34_1720_001:0370b29_11']	釋迦及化佛是迹身，別有統一之本。	釋迦及化佛是迹身，別有統一之本。	Shakyamuni and the transformation Buddhas are the traces and bodies, and there is a separate unified origin.
['ZH_T34_1720_001:0370c01_18']	淨穢二土皆是迹土，非法身所栖，法身別處中道第一義土。	淨穢二土皆是迹土，非法身所栖，法身別處中道第一義土。	The two lands of purity and defilement are all traces and lands, not the abode of the Dharma body. The Dharma body is in a separate middle way, the ultimate truth land.
['ZH_T34_1720_001:0370c02_14']	八者接眾在空，表虛心乃見法身。	八者接眾在空，表虛心乃見法身。	Eighth, welcoming the assembly in the sky, showing that only with an empty mind can one see the Dharma body.
['ZH_T34_1720_001:0370c03_10']	九者發調達之迹，以表丈六為權。	九者發調達之迹，以表丈六為權。	Ninth, revealing the traces of Devadatta, using him as an analogy for the sixteen-foot body being provisional.
['ZH_T34_1720_001:0370c04_6']	調達非惡示惡，類釋迦不生現生。	調達非惡示惡，類釋迦不生現生。	Devadatta is not evil, showing evil, similar to Shakyamuni not being born, showing birth.
['ZH_T34_1720_001:0370c06_10']	十者顯龍女成佛，昔女身不能現身成佛，今遂能成佛者，昔明如來身非常住，今始明佛身是常。	十者顯龍女成佛，昔女身不能現身成佛，今遂能成佛者，昔明如來身非常住，今始明佛身是常。	Tenth, it reveals that the dragon girl attained Buddhahood. In the past, a female body could not manifest the attainment of Buddhahood, but now she is finally able to attain Buddhahood. In the past, it clarified that the Tathagata's body is not permanent, but now it begins to clarify that the Buddha's body is eternal.
['ZH_T34_1720_001:0370c07_8']	十一明下方菩薩地覆不現，地裂方顯。	十一明下方菩薩地覆不現，地裂方顯。	Eleventh, it clarifies that the bodhisattvas below the ground are covered and not visible, but are revealed when the ground splits open.
['ZH_T34_1720_001:0370c08_7']	昔教覆故未顯法身，今教始開故得明也。	昔教覆故未顯法身，今教始開故得明也。	In the past teaching, the Dharma body was not revealed because it was covered. Now the teaching has just begun to open, so it can be clarified.
['ZH_T34_1720_001:0370c09_5']	此十一種皆是神通門以開本迹也。	此十一種皆是神通門以開本迹也。	These eleven kinds are all the gate of spiritual powers to reveal the original and traces.
['ZH_T34_1720_001:0370c10_7']	二從彌勒之問、釋迦之答，就說法輪以開本迹也。	二從彌勒之問、釋迦之答，就說法輪以開本迹也。	Second, from Maitreya's question and Shakyamuni's answer, it reveals the original and traces based on the Dharma wheel.
['ZH_T34_1720_001:0370c10_9']	問：	問：	Question:
['ZH_T34_1720_001:0370c11_17']	初段開三顯一辨教之權實，何故但就說法輪，今就神通輪耶？	初段開三顯一辨教之權實，何故但就說法輪，今就神通輪耶？	In the first section, it reveals the three and clarifies the one to distinguish the provisional and true of the teaching. Why is it only based on the Dharma wheel now, and not on the spiritual powers wheel?
['ZH_T34_1720_001:0370c11_19']	答：	答：	Answer:
['ZH_T34_1720_001:0370c13_8']	教之權實但是說法，輪身之本迹屬神通輪，是故後門就神通輪。	教之權實但是說法，輪身之本迹屬神通輪，是故後門就神通輪。	The provisional and true of the teaching is just expounding the Dharma, while the original and traces of the body belong to the spiritual powers wheel. Therefore, the later section is based on the spiritual powers wheel.
['ZH_T34_1720_001:0370c15_4']	故下文云「汝今諦聽如來祕密神通之力」，又云「神通力如是於阿僧祇劫」也。	故下文云「汝今諦聽如來祕密神通之力」，又云「神通力如是於阿僧祇劫」也。	Therefore, the text below says, You should now listen attentively to the Tathāgata's secret power of spiritual penetrations, and also says, The power of spiritual penetrations is like this for asaṃkhyeya kalpas.
['ZH_T34_1720_001:0370c16_12']	又如《大經》開法身密廣明神通，開波若密廣明說法，今亦然矣。	又如《大經》開法身密廣明神通，開波若密廣明說法，今亦然矣。	Moreover, it is like the Mahāparinirvāṇa Sūtra, which opens the secret of the Dharma body and extensively clarifies the spiritual penetrations, and opens the secret of prajñā and extensively clarifies the teaching of the Dharma. Now it is also like this.
['ZH_T34_1720_001:0370c18_7']	又前現通即是密開本迹，後說法身即是顯開本迹，要前密開後方得顯開也。	又前現通即是密開本迹，後說法身即是顯開本迹，要前密開後方得顯開也。	Moreover, the previous manifestation of spiritual penetrations is precisely the secret opening of the original and traces, and the later teaching of the Dharma body is precisely the manifest opening of the original and traces. It is necessary to have the previous secret opening before one can have the manifest opening.
['ZH_T34_1720_001:0370c18_18']	又密開本迹，生物之信；	又密開本迹，生物之信；	Moreover, the secret opening of the original and traces gives rise to beings' faith;
['ZH_T34_1720_001:0370c19_8']	顯開本迹，生物之解。	顯開本迹，生物之解。	The manifest opening of the original and traces gives rise to beings' understanding.
['ZH_T34_1720_001:0370c19_10']	問：	問：	Question:
['ZH_T34_1720_001:0370c20_5']	辨本迹身，何故具就二輪及顯密耶？	辨本迹身，何故具就二輪及顯密耶？	Why is the distinction between the original and trace bodies based on both the two wheels and the manifest and secret?
['ZH_T34_1720_001:0370c20_7']	答：	答：	Answer:
['ZH_T34_1720_001:0370c21_4']	以果德甚深，絕因位境界，宜就二義也。	以果德甚深，絕因位境界，宜就二義也。	Because the fruition virtues are extremely profound and transcend the realm of the stages of causes, it is appropriate to base it on the two meanings.
