segmentnr	original	analyzed	translated
['ZH_T29_1562_067:0710b23_17', 'ZH_T29_1562_067:0710b24_7']	安住唯有尊重加行；🔽堪達具二而是鈍根；	安住唯有尊重加行； 堪達具二而是鈍根；	Those who are steadfast only have respectful practice.🔽Those who can penetrate have both but are of dull faculties.
['ZH_T29_1562_067:0710b24_16']	不動具二而是利根。	不動具二而是利根。	Those who are unshakable have both but are of sharp faculties.
['ZH_T29_1562_067:0710b25_2']	有作是言：	有作是言：	Some say:
['ZH_T29_1562_067:0710b26_6']	退法必退，乃至堪達必達不動，若不爾者，立名唐捐。	退法必退，乃至堪達必達不動，若不爾者，立名唐捐。	Those who are liable to regress necessarily regress, up to those who can penetrate necessarily penetrate, and those who are unshakable necessarily do not regress. If it were not so, the names would be meaningless.
['ZH_T29_1562_067:0710b28_6']	彼執欲界具足有六，色無色界中唯安住、不動，彼無退失自害自防，及修練根，故唯有二。	彼執欲界具足有六，色無色界中唯安住、不動，彼無退失自害自防，及修練根，故唯有二。	They hold that the desire realm fully has six, and the form and formless realms only have steadfast and unshakable. They do not lose themselves, guard themselves, or cultivate the training of the faculties, so they only have two.
['ZH_T29_1562_067:0710b29_16']	理實無定，然退應果唯從先來退種性退，乃至達、不動唯堪達所能。	理實無定，然退應果唯從先來退種性退，乃至達、不動唯堪達所能。	In reality, there is no fixed rule. However, those who regress from the fruit necessarily regress from the original species of those liable to regress, up to those who can penetrate and the unshakable only being able to penetrate and be unshakable.
['ZH_T29_1562_067:0710c01_17']	立退等名約容有說，故六阿羅漢通三界皆有。	立退等名約容有說，故六阿羅漢通三界皆有。	The names of those liable to regress, etc. are established based on their possibility, so the six arhats are all present in the three realms.
['ZH_T29_1562_067:0710c03_17']	六中前五從信解生，即此名為時愛心解脫，以一切時愛心解脫，故亦說名為時解脫者。	六中前五從信解生，即此名為時愛心解脫，以一切時愛心解脫，故亦說名為時解脫者。	The first five of the six kinds of liberation are born of faith and understanding and are called liberation by the mind of loving faith, because the mind is liberated at all times by loving faith.
['ZH_T29_1562_067:0710c04_18']	謂待時處補特伽羅，資具等合時方得解脫故。	謂待時處補特伽羅，資具等合時方得解脫故。	This means that liberation is obtained only when the time, place, person, and requisites are combined.
['ZH_T29_1562_067:0710c05_17']	以所依止功能薄劣，要待勝時方解脫故。	以所依止功能薄劣，要待勝時方解脫故。	This is because the power of the support is weak and liberation is obtained only when the time is right.
['ZH_T29_1562_067:0710c06_17']	或復一切勝定現前，要待勝時，是此時義；	或復一切勝定現前，要待勝時，是此時義；	Or, the appearance of all superior samādhis must await the right time, and this is the meaning of time.
['ZH_T29_1562_067:0710c07_7']	離繫縛故，名為解脫。	離繫縛故，名為解脫。	It is called liberation because it is free from bonds.
['ZH_T29_1562_067:0710c07_16']	此即待時及解脫義。	此即待時及解脫義。	This is the meaning of time and liberation.
['ZH_T29_1562_067:0710c08_7']	略初言故，如言酥瓶。	略初言故，如言酥瓶。	The initial term is omitted, just as one says “curd vessel.”
['ZH_T29_1562_067:0710c09_17']	不動法性說名為後，即此名為不動心解脫，彼心解脫非惑所動故。	不動法性說名為後，即此名為不動心解脫，彼心解脫非惑所動故。	The nature of the unshakable is called the last, and it is called liberation by the unshakable mind, because that mind liberation is unshaken by the passions.
['ZH_T29_1562_067:0710c10_16']	亦說名為不時解脫，以不待時得解脫故。	亦說名為不時解脫，以不待時得解脫故。	It is also called liberation not dependent on time, because liberation is obtained without regard to time.
['ZH_T29_1562_067:0710c12_6']	或復勝定，隨處隨時隨所遇緣，隨欲便起，離繫縛故，名為解脫。	或復勝定，隨處隨時隨所遇緣，隨欲便起，離繫縛故，名為解脫。	Or else, it is the superior samādhi that arises at any time and place, according to the conditions encountered, and according to one’s wishes, because it is free from bonds.
['ZH_T29_1562_067:0710c12_15']	即不待時及解脫義。	即不待時及解脫義。	It is called liberation, and it does not depend on time.
['ZH_T29_1562_067:0710c13_4']	有餘釋此二差別言：	有餘釋此二差別言：	Other sources explain the difference between the two as follows:
['ZH_T29_1562_067:0710c14_3']	以於暫時得解脫故名時解脫，後容退故。	以於暫時得解脫故名時解脫，後容退故。	Because one temporarily obtains liberation, it is called liberation at times, because one may fall away from it later.
['ZH_T29_1562_067:0710c15_13']	以能畢竟得解脫故名不時解脫，後無容退故，此從學位見至性生。	以能畢竟得解脫故名不時解脫，後無容退故，此從學位見至性生。	Because one is able to obtain liberation forever, it is called liberation not dependent on times, because one never falls away from it later. It arises from the nature of the view-attainer in the stage of learning.
['ZH_T29_1562_067:0710c16_17']	如是所明六阿羅漢所有種性，為是先有、為後方得？	如是所明六阿羅漢所有種性，為是先有、為後方得？	Do the various kinds of seeds of the six kinds of arhats exist prior to the path, or are they acquired later?
['ZH_T29_1562_067:0710c16_20']	不定。	不定。	They are not fixed.
['ZH_T29_1562_067:0710c17_2']	云何？	云何？	How so?
['ZH_T29_1562_067:0710c17_5']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_067:0710c18_13']	有是先種性，　　有後練根得。	有是先種性，　　有後練根得。	Some have the seeds prior to the path, and some acquire them later through the development of faculties.
['ZH_T29_1562_067:0710c19_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_067:0710c20_1']	退法種性必是先有思法等五，亦有後得。	退法種性必是先有思法等五，亦有後得。	The nature of the arhat who falls away definitely exists prior to the path. The natures of the other five kinds of arhats may also be acquired later.
['ZH_T29_1562_067:0710c21_9']	謂有先來是思法性乃至不動，有先退法練根成思至不動等。	謂有先來是思法性乃至不動，有先退法練根成思至不動等。	That is, there are those who have the nature of the arhat who contemplates death prior to the path, up to the immovable. There are those who have the nature of the arhat who falls away prior to the path, and through the development of faculties they become the arhat who contemplates death, up to the immovable.
['ZH_T29_1562_067:0710c21_19']	多種差別，如理應思。	多種差別，如理應思。	There are many kinds of distinctions, which should be considered according to reason.🔽Here is the corrected and aligned text:
['ZH_T29_1562_067:0710c22_100']	說一切有部順正理論卷第六十七	說一切有部順正理論卷第六十七	Satyasiddhiśāstra, Fascicle 67
