segmentnr	original	analyzed	translated
['ZH_T02_0125_018:0639c26_4']	彼善念誓願如來當成佛時，即其日便化作無量佛，立無量眾生在三乘行，有在不退轉地住者；	彼善念誓願如來當成佛時，即其日便化作無量佛，立無量眾生在三乘行，有在不退轉地住者；	When Su­niḥsaṇa­praṇidhāna Tathāgata was about to attain Buddhahood, on that very day he manifested countless Buddhas and established countless sentient beings in the practice of the Three Vehicles, with some abiding in the stage of nonretrogression;
['ZH_T02_0125_018:0639c26_15']	復立無量眾生在四姓家；	復立無量眾生在四姓家；	He also established countless sentient beings in the four castes;
['ZH_T02_0125_018:0639c29_18']	復立無量眾生在四天王宮、艶天、兜術天、化自在天、他化自在天、梵迦夷天、欲天、色天、無色天，亦於其日，於無餘涅槃界而般涅槃。	復立無量眾生在四天王宮、艶天、兜術天、化自在天、他化自在天、梵迦夷天、欲天、色天、無色天，亦於其日，於無餘涅槃界而般涅槃。	He also established countless sentient beings in the palaces of the Four Heavenly Kings, the Heaven of the Thirty-three Celestials, the Heaven of Yāma, the Heaven of Delight, the Heaven of Enjoying Emanations, the Heaven of Others' Emanations, the Heaven of Brahmā, the desire heavens, the form heavens, and the formless heavens, and on that day, they all attained parinirvāṇa in the realm of nirvāṇa without remainder.
['ZH_T02_0125_018:0640a01_6']	而今舍利弗言：	而今舍利弗言：	Now Śāriputra says:
['ZH_T02_0125_018:0640a02_1']	『以眾生壽短，故如來壽命亦短。	『以眾生壽短，故如來壽命亦短。	Because sentient beings have short lifespans, the Tathāgata's lifespan is also short.
['ZH_T02_0125_018:0640a02_9']	』云何，舍利弗！	』云何，舍利弗！	What do you think, Śāriputra?
['ZH_T02_0125_018:0640a02_14']	而作是說：	而作是說：	Why do you say this:
['ZH_T02_0125_018:0640a03_14']	『如來當住一劫，至一劫，我亦當住一劫，至一劫。	『如來當住一劫，至一劫，我亦當住一劫，至一劫。	The Tathāgata will remain for one eon, up to one eon, and I will also remain for one eon, up to one eon.
['ZH_T02_0125_018:0640a04_9']	』然復眾生，不能知如來壽命長短。	』然復眾生，不能知如來壽命長短。	Moreover, sentient beings are unable to know the length of the Tathāgata's lifespan.
['ZH_T02_0125_018:0640a05_14']	舍利弗當知，如來有四不可思議事，非小乘所能知。	舍利弗當知，如來有四不可思議事，非小乘所能知。	Śāriputra should know that the Tathāgata has four inconceivable matters that cannot be known by the Lesser Vehicle.
['ZH_T02_0125_018:0640a06_1']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_018:0640a07_10']	世不可思議，眾生不可思議，龍不可思議，佛土境界不可思議。	世不可思議，眾生不可思議，龍不可思議，佛土境界不可思議。	The world is inconceivable, sentient beings are inconceivable, dragons are inconceivable, and the realm of the Buddha's land is inconceivable.
['ZH_T02_0125_018:0640a07_17']	是謂，舍利弗！	是謂，舍利弗！	This is what is meant, Śāriputra!
['ZH_T02_0125_018:0640a08_3']	有四不可思議。	有四不可思議。	There are four inconceivables.
['ZH_T02_0125_018:0640a08_9']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0125_018:0640a08_16']	「如是，世尊！	「如是，世尊！	So it is, World-Honored One!
['ZH_T02_0125_018:0640a09_18']	有四不可思議，世界、眾生、龍宮、佛土實不可思議。	有四不可思議，世界、眾生、龍宮、佛土實不可思議。	The world, sentient beings, dragon palaces, and the Buddha's land are indeed inconceivable.
['ZH_T02_0125_018:0640a10_4']	然長夜恒有此念：	然長夜恒有此念：	However, I have always had this thought for a long time:
['ZH_T02_0125_018:0640a10_15']	『釋迦文佛終不住一劫。	『釋迦文佛終不住一劫。	'Śākyamuni Buddha will not stay for a kalpa.'
['ZH_T02_0125_018:0640a11_10']	』又復諸天來至我所，而語我言：	』又復諸天來至我所，而語我言：	Moreover, the devas came to me and said:
['ZH_T02_0125_018:0640a12_17']	『釋迦文佛不久在世，年向八十，然今世尊不久當取涅槃。	『釋迦文佛不久在世，年向八十，然今世尊不久當取涅槃。	'Śākyamuni Buddha will not remain in the world for long. He is approaching eighty years old. The World-Honored One will soon enter parinirvāṇa.
['ZH_T02_0125_018:0640a13_10']	』我今不堪見世尊取般涅槃。	』我今不堪見世尊取般涅槃。	I cannot bear to see the World-Honored One enter parinirvāṇa.
['ZH_T02_0125_018:0640a14_3']	又我躬從如來聞此語：	又我躬從如來聞此語：	Moreover, I personally heard these words from the Tathāgata:
['ZH_T02_0125_018:0640a15_13']	『諸過去、當來、今現在，諸佛上足弟子先取般涅槃，然後佛取般涅槃；	『諸過去、當來、今現在，諸佛上足弟子先取般涅槃，然後佛取般涅槃；	'All past, future, and present Buddhas, the foremost disciples of the Buddhas, first attain parinirvāṇa, and then the Buddhas attain parinirvāṇa;
['ZH_T02_0125_018:0640a16_17']	又最後弟子亦先取般涅槃，然後世尊不久當取滅度。	又最後弟子亦先取般涅槃，然後世尊不久當取滅度。	Moreover, the last disciples also first attain parinirvāṇa, and then the World-Honored One will not remain for long before attaining parinirvāṇa.
['ZH_T02_0125_018:0640a17_8']	』唯願世尊聽取滅度。	』唯願世尊聽取滅度。	I only wish that the World-Honored One would allow me to attain parinirvāṇa.'
['ZH_T02_0125_018:0640a17_14']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_018:0640a17_20']	「今正是時。	「今正是時。	'Now is the right time.'
['ZH_T02_0125_018:0640a19_6']	」舍利弗即住如來前坐，正身正意，繫念在前，而入初禪；	」舍利弗即住如來前坐，正身正意，繫念在前，而入初禪；	Śāriputra then sat in front of the Tathāgata, straightened his body and mind, focused his thoughts, and entered the first meditation;
['ZH_T02_0125_018:0640a19_15']	從初禪起，入二禪；	從初禪起，入二禪；	arising from the first meditation, he entered the second meditation;
['ZH_T02_0125_018:0640a20_6']	從二禪起，復入三禪；	從二禪起，復入三禪；	arising from the second meditation, he again entered the third meditation;
['ZH_T02_0125_018:0640a20_16']	從三禪起，復入四禪；	從三禪起，復入四禪；	arising from the third meditation, he again entered the fourth meditation;
['ZH_T02_0125_018:0640a22_9']	從四禪起，復入空處、識處、不用處、有想無想處，從有想無想起，入滅盡定；	從四禪起，復入空處、識處、不用處、有想無想處，從有想無想起，入滅盡定；	arising from the fourth meditation, he again entered the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception; arising from the sphere of neither perception nor non-perception, he entered the concentration of cessation;
['ZH_T02_0125_018:0640a23_3']	從滅盡定起，入有想無想處；	從滅盡定起，入有想無想處；	arising from the concentration of cessation, he entered the sphere of neither perception nor non-perception;
['ZH_T02_0125_018:0640a24_1']	從有想無想起，入不用處、識處、空處；	從有想無想起，入不用處、識處、空處；	From the state of neither perception nor non-perception, he entered the base of nothingness, the base of infinite consciousness, and the base of infinite space;
['ZH_T02_0125_018:0640a24_11']	從空處起，入第四禪；	從空處起，入第四禪；	from the base of infinite space, he entered the fourth meditation;
['ZH_T02_0125_018:0640a25_2']	從第四禪起，入三禪；	從第四禪起，入三禪；	from the fourth meditation, he entered the third meditation;
['ZH_T02_0125_018:0640a25_13', 'ZH_T02_0125_018:0640a26_5']	從第三禪起，入第二禪；🔽從第二禪起，入初禪；	從第三禪起，入第二禪； 從第二禪起，入初禪；	from the third meditation, he entered the second meditation;🔽from the second meditation, he entered the first meditation;
['ZH_T02_0125_018:0640a26_15']	從初禪起，入第二禪；	從初禪起，入第二禪；	from the first meditation, he entered the second meditation;
['ZH_T02_0125_018:0640a27_6']	從第二禪起，入第三禪；	從第二禪起，入第三禪；	from the second meditation, he entered the third meditation;
['ZH_T02_0125_018:0640a27_17']	從第三禪起，入第四禪。	從第三禪起，入第四禪。	from the third meditation, he entered the fourth meditation.
['ZH_T02_0125_018:0640a28_14']	時，尊者舍利弗從四禪起已，告諸比丘：	時，尊者舍利弗從四禪起已，告諸比丘：	At that time, Venerable Śāriputra arose from the four meditations and said to the bhikṣus:
['ZH_T02_0125_018:0640a29_5']	「此名師子奮迅三昧。	「此名師子奮迅三昧。	This is called the lion's exertion samādhi.
['ZH_T02_0125_018:0640a29_17', 'ZH_T02_0125_018:0640a29_21']	」是時，諸比丘歎未曾有：🔽「甚奇！	」是時，諸比丘歎未曾有： 「甚奇！	At that time, the bhikṣus exclaimed, It is unprecedented!🔽How marvelous!
['ZH_T02_0125_018:0640b01_1']	甚特！	甚特！	How special!
['ZH_T02_0125_018:0640b01_15']	尊者舍利弗入三昧，速疾乃爾。	尊者舍利弗入三昧，速疾乃爾。	Venerable Śāriputra's entry into samādhi is so swift!
['ZH_T02_0125_018:0640b02_17']	」爾時，舍利弗即從坐起，頭面禮世尊足，便退而去。	」爾時，舍利弗即從坐起，頭面禮世尊足，便退而去。	At that time, Śāriputra immediately rose from his seat, bowed his head at the World-Honored One's feet, and then left.
['ZH_T02_0125_018:0640b03_13']	當於爾時，眾多比丘從舍利弗後。	當於爾時，眾多比丘從舍利弗後。	At that time, many bhikṣus were following Śāriputra.
['ZH_T02_0125_018:0640b04_2']	時舍利弗還顧語：	時舍利弗還顧語：	Then Śāriputra turned around and said:
['ZH_T02_0125_018:0640b04_6']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T02_0125_018:0640b04_11']	各欲所至？	各欲所至？	Where do you wish to go?
['ZH_T02_0125_018:0640b04_19']	」眾多比丘報曰：	」眾多比丘報曰：	The many bhikṣus replied:
['ZH_T02_0125_018:0640b05_7']	「我等欲得供養尊者舍利。	「我等欲得供養尊者舍利。	We wish to make offerings to the Venerable Śāriputra's relics.
['ZH_T02_0125_018:0640b05_13', 'ZH_T02_0125_018:0640b05_16']	」舍利弗言：🔽「止！	」舍利弗言： 「止！	Śāriputra said:🔽Stop!
['ZH_T02_0125_018:0640b05_18']	止！	止！	Stop!
['ZH_T02_0125_018:0640b05_21']	諸賢！	諸賢！	Virtuous ones!
['ZH_T02_0125_018:0640b06_5']	此則為供養已。	此則為供養已。	This is already making offerings.
['ZH_T02_0125_018:0640b07_1']	吾自有沙彌，足得供養我耳。	吾自有沙彌，足得供養我耳。	I already have a novice monk who can make offerings to me.
['ZH_T02_0125_018:0640b08_3']	汝等各還所在，思惟道化，善修梵行，盡於苦際。	汝等各還所在，思惟道化，善修梵行，盡於苦際。	You should each return to your places, contemplate the path, and cultivate the pure life well to the end of suffering.
['ZH_T02_0125_018:0640b09_8']	如來出世，甚難可遇，時時乃出，猶優曇鉢華時時乃出。	如來出世，甚難可遇，時時乃出，猶優曇鉢華時時乃出。	The Tathāgata's appearance in the world is extremely difficult to encounter, and he appears only from time to time, just like the udumbara flower appears only from time to time.
['ZH_T02_0125_018:0640b10_1']	如來亦復如是，億劫乃出。	如來亦復如是，億劫乃出。	The Tathāgata is also like this, appearing only once in many eons.
['ZH_T02_0125_018:0640b11_11']	人身亦復難剋，有信成就亦復難得，欲求出家學如來法亦復難得。	人身亦復難剋，有信成就亦復難得，欲求出家學如來法亦復難得。	It is also difficult to attain a human body, and it is also difficult to attain the accomplishment of faith. If one wishes to leave the household life and study the Tathāgata's teachings, it is also difficult to attain.
['ZH_T02_0125_018:0640b12_9']	一切諸行欲使不滅盡，此亦難得；	一切諸行欲使不滅盡，此亦難得；	If you want to make all conditioned things not end in destruction, this is also difficult to attain;
['ZH_T02_0125_018:0640b13_6']	滅於愛欲永盡無餘，滅盡涅槃。	滅於愛欲永盡無餘，滅盡涅槃。	Extinguishing desire and attachment, completely ending them without remainder, is the extinction of nirvana.
['ZH_T02_0125_018:0640b13_19']	今有四法本末，如來之所說。	今有四法本末，如來之所說。	Now there are four principles that the Tathāgata has taught.
['ZH_T02_0125_018:0640b14_4']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_018:0640b15_4']	一切諸行無常，是謂初法本末，如來之所說。	一切諸行無常，是謂初法本末，如來之所說。	All conditioned things are impermanent - this is called the first principle that the Tathāgata has taught.
['ZH_T02_0125_018:0640b16_4']	一切諸行苦，是謂第二法本末，如來之所說。	一切諸行苦，是謂第二法本末，如來之所說。	All conditioned things are suffering - this is called the second principle that the Tathāgata has taught.
['ZH_T02_0125_018:0640b17_5']	一切諸行無我，是謂第三法本末，如來之所說。	一切諸行無我，是謂第三法本末，如來之所說。	All conditioned things are non-self - this is called the third principle that the Tathāgata has taught.
['ZH_T02_0125_018:0640b18_7']	涅槃為永寂，是謂第四法本末，如來之所說。	涅槃為永寂，是謂第四法本末，如來之所說。	Nirvana is ultimate quiescence - this is called the fourth principle that the Tathāgata has taught.
['ZH_T02_0125_018:0640b18_13']	是謂，諸賢！	是謂，諸賢！	This is called, Venerable Sirs!
['ZH_T02_0125_018:0640b19_2']	四法本末，如來之所說。	四法本末，如來之所說。	The four principles that the Tathāgata has taught.
['ZH_T02_0125_018:0640b19_14']	」爾時，諸比丘咸共墮淚：	」爾時，諸比丘咸共墮淚：	 At that time, the bhikṣus all shed tears together:
['ZH_T02_0125_018:0640b20_4']	「今舍利弗滅度，何速乃爾。	「今舍利弗滅度，何速乃爾。	Now that Śāriputra has entered parinirvāṇa, how could it be so fast?
['ZH_T02_0125_018:0640b20_18']	」爾時，尊者舍利弗告諸比丘：	」爾時，尊者舍利弗告諸比丘：	At that time, the Venerable Śāriputra said to the bhikṣus:
['ZH_T02_0125_018:0640b20_21']	「止！	「止！	Stop!
['ZH_T02_0125_018:0640b21_1']	止！	止！	Stop!
['ZH_T02_0125_018:0640b21_4']	諸賢！	諸賢！	Virtuous ones!
['ZH_T02_0125_018:0640b22_6']	慎莫愁憂，變易之法，欲使不變易者，此事不然。	慎莫愁憂，變易之法，欲使不變易者，此事不然。	Do not grieve, for the nature of change is such that one cannot prevent it.
['ZH_T02_0125_018:0640b23_16']	須彌山王尚有無常之變，況復芥子之體，舍利弗比丘而免此患乎？	須彌山王尚有無常之變，況復芥子之體，舍利弗比丘而免此患乎？	Even Mount Sumeru, the king of mountains, is impermanent and subject to change, let alone the body of a mustard seed, or the bhikṣu Śāriputra, who can escape this suffering?
['ZH_T02_0125_018:0640b24_18']	如來金剛之身，不久亦當取般涅槃，何況我身？	如來金剛之身，不久亦當取般涅槃，何況我身？	Even the Tathāgata's vajra body will soon enter parinirvāṇa, let alone my body?
['ZH_T02_0125_018:0640b25_12']	然汝等各修其法行，得盡苦際。	然汝等各修其法行，得盡苦際。	However, each of you should cultivate the practice of the Dharma and attain the end of suffering.
['ZH_T02_0125_018:0640b26_6']	」是時，尊者舍利弗往詣精舍。	」是時，尊者舍利弗往詣精舍。	At that time, the Venerable Śāriputra went to the monastery.
['ZH_T02_0125_018:0640b27_6']	到已，收攝衣鉢，出於竹園，往詣本生住處。	到已，收攝衣鉢，出於竹園，往詣本生住處。	Having arrived, he put away his robes and bowl, left the Bamboo Grove, and went to his birthplace.
['ZH_T02_0125_018:0640b28_4']	是時，尊者舍利弗漸漸乞食至摩瘦國。	是時，尊者舍利弗漸漸乞食至摩瘦國。	At that time, the Venerable Śāriputra gradually begged for alms and arrived in the country of Mathurā.
['ZH_T02_0125_018:0640b29_12']	爾時，尊者舍利弗遊於摩瘦本生之處，身遇疾病，極為苦痛。	爾時，尊者舍利弗遊於摩瘦本生之處，身遇疾病，極為苦痛。	At that time, the Venerable Śāriputra was staying in his birthplace in Mathurā, and his body encountered illness, suffering extreme pain.
['ZH_T02_0125_018:0640c01_15']	時，唯有均頭沙彌供養，目下除去不淨，供給清淨。	時，唯有均頭沙彌供養，目下除去不淨，供給清淨。	At that time, only the novice monk Jun-tou offered service, removing impurities and providing purity.
['ZH_T02_0125_018:0640c04_5']	是時，釋提桓因知舍利弗心中所念，譬如力士屈申臂頃，從三十三天沒不現，來至舍利弗精舍中。	是時，釋提桓因知舍利弗心中所念，譬如力士屈申臂頃，從三十三天沒不現，來至舍利弗精舍中。	At that time, Sakka, Lord of the Gods, knew what Shariputra was thinking. In the time it takes for a strong man to flex his arm, he disappeared from the Heaven of the Thirty-three and came to Shariputra's abode.
['ZH_T02_0125_018:0640c05_14']	至已，頭面禮足，復以兩手摩舍利弗足，自稱姓名，而作是說：	至已，頭面禮足，復以兩手摩舍利弗足，自稱姓名，而作是說：	Having arrived, he bowed his head to Shariputra's feet, rubbed Shariputra's feet with both hands, and announced his name, saying:
['ZH_T02_0125_018:0640c06_2']	「我是天王帝釋。	「我是天王帝釋。	I am Sakka, Lord of the Gods.
['ZH_T02_0125_018:0640c06_8']	」舍利弗言：	」舍利弗言：	Shariputra said:
['ZH_T02_0125_018:0640c06_12']	「快哉！	「快哉！	Excellent!
['ZH_T02_0125_018:0640c06_15']	天帝！	天帝！	Lord of the Gods!
['ZH_T02_0125_018:0640c06_20']	受命無窮。	受命無窮。	Your life is endless.
['ZH_T02_0125_018:0640c07_4']	」釋提桓因報言：	」釋提桓因報言：	Sakka, Lord of the Gods, replied:
['ZH_T02_0125_018:0640c07_15']	「我今欲供養尊者舍利。	「我今欲供養尊者舍利。	I now wish to make offerings to the Venerable Shariputra.
['ZH_T02_0125_018:0640c08_3', 'ZH_T02_0125_018:0640c08_6']	」時舍利弗報言：🔽「止！	」時舍利弗報言： 「止！	At that time, Shariputra replied:🔽Stop!
['ZH_T02_0125_018:0640c08_8']	止！	止！	Stop!
['ZH_T02_0125_018:0640c08_11']	天帝！	天帝！	Lord of the Gods!
['ZH_T02_0125_018:0640c09_14']	此則為供養已，諸天清淨，阿須輪、龍、鬼及諸天之眾。	此則為供養已，諸天清淨，阿須輪、龍、鬼及諸天之眾。	This is already an offering, the purity of the gods, the asuras, dragons, ghosts, and the various heavenly beings.
['ZH_T02_0125_018:0640c10_6']	我今自有沙彌，足堪使令。	我今自有沙彌，足堪使令。	I now have my own novice monk who is capable of doing errands.
['ZH_T02_0125_018:0640c11_1']	」時，釋提桓因再三白舍利弗言：	」時，釋提桓因再三白舍利弗言：	Then Śakra, Lord of the Devas, spoke to Śāriputra a second and a third time, saying:
['ZH_T02_0125_018:0640c12_4']	「我今欲作福業，莫見違願，今欲供養尊者舍利。	「我今欲作福業，莫見違願，今欲供養尊者舍利。	I now wish to create meritorious karma. Do not refuse my wish. I now wish to make offerings to the Venerable Śāriputra.
['ZH_T02_0125_018:0640c12_16']	」是時，舍利弗默然不對。	」是時，舍利弗默然不對。	At that time, Śāriputra remained silent and did not respond.
['ZH_T02_0125_018:0640c13_11']	時，釋提桓因躬自除糞，不辭謙苦。	時，釋提桓因躬自除糞，不辭謙苦。	Then Śakra, Lord of the Devas, personally removed the excrement, not complaining of the hardship.
['ZH_T02_0125_018:0640c14_8']	是時，尊者舍利弗即以其夜而般涅槃。	是時，尊者舍利弗即以其夜而般涅槃。	At that time, the Venerable Śāriputra then entered parinirvāṇa that very night.
['ZH_T02_0125_018:0640c17_7']	是時，此地六變震動，有大音聲，雨諸天華，作倡伎樂，諸天側塞虛空，神妙諸天亦散拘牟頭華，或以栴檀雜碎之香而散其上。	是時，此地六變震動，有大音聲，雨諸天華，作倡伎樂，諸天側塞虛空，神妙諸天亦散拘牟頭華，或以栴檀雜碎之香而散其上。	At that time, the earth trembled in six ways, there was a great sound, heavenly flowers rained down, music was played, and devas filled the sky. The wondrous devas also scattered kovidāra flowers and sandalwood incense on top of him.
['ZH_T02_0125_018:0640c20_4']	時，舍利弗已取滅度，諸天皆在空中，悲號啼哭，不能自勝，虛空之中，欲天、色天、無色天，悉共墮淚，亦如春月細雨和暢。	時，舍利弗已取滅度，諸天皆在空中，悲號啼哭，不能自勝，虛空之中，欲天、色天、無色天，悉共墮淚，亦如春月細雨和暢。	At that time, Shariputra had already attained nirvana. The devas were all in the sky, wailing and crying uncontrollably. In the sky, the desire realm devas, form realm devas, and formless realm devas all shed tears, just like the fine rain and gentle breeze in the spring month.
['ZH_T02_0125_018:0640c20_12']	爾時，亦復如是。	爾時，亦復如是。	At that time, it was also like this.
['ZH_T02_0125_018:0640c21_8']	「今尊者舍利弗取般涅槃，何其速哉。	「今尊者舍利弗取般涅槃，何其速哉。	Now that Venerable Shariputra has attained parinirvana, how could it be so fast?
['ZH_T02_0125_018:0640c23_17']	」是時，釋提桓因集一切眾香，而耶維尊者舍利弗身，種種供養已，而收舍利及衣鉢，而付均頭沙彌，又告之曰：	」是時，釋提桓因集一切眾香，而耶維尊者舍利弗身，種種供養已，而收舍利及衣鉢，而付均頭沙彌，又告之曰：	At that time, Shakra, Lord of the Devas, gathered all the fragrant incense and made various offerings to the body of Venerable Shariputra. He then collected the relics and robes and bowl, and entrusted them to the novice monk Chunda, saying:
['ZH_T02_0125_018:0640c24_12']	「此是汝師舍利及衣鉢，往奉世尊。	「此是汝師舍利及衣鉢，往奉世尊。	These are your teacher's relics and robes and bowl. Take them to the World-Honored One.
['ZH_T02_0125_018:0640c25_17']	到已，以此因緣，具白世尊，若有所說者，便奉行之。	到已，以此因緣，具白世尊，若有所說者，便奉行之。	When you arrive, use this cause and condition to fully inform the World-Honored One. If he says anything, then respectfully carry it out.
['ZH_T02_0125_018:0640c26_6']	」是時，均頭報言：	」是時，均頭報言：	At that time, Chunda replied:
['ZH_T02_0125_018:0640c26_13']	「如是，拘翼！	「如是，拘翼！	So it is, Kausika!
['ZH_T02_0125_018:0640c27_16']	」是時，均頭沙彌捉衣、持鉢及舍利，往至阿難所，白阿難曰：	」是時，均頭沙彌捉衣、持鉢及舍利，往至阿難所，白阿難曰：	At that time, the novice monk Jun-tou took the robe, bowl, and relics, went to where Ananda was, and said to Ananda:
['ZH_T02_0125_018:0640c29_1']	「我師已取滅度，今持舍利、衣鉢來，用上世尊！	「我師已取滅度，今持舍利、衣鉢來，用上世尊！	My teacher has already attained nirvana. I now hold his relics and robe and bowl to offer to the World-Honored One!
['ZH_T02_0125_018:0640c29_16']	」時阿難見已，即墮淚而作是語：	」時阿難見已，即墮淚而作是語：	When Ananda saw this, he immediately shed tears and said:
['ZH_T02_0125_018:0641a01_15']	「汝亦來共至世尊所，以此因緣，共白世尊。	「汝亦來共至世尊所，以此因緣，共白世尊。	You should come with me to where the World-Honored One is and together tell him this cause and condition.
['ZH_T02_0125_018:0641a02_10']	若世尊有所說，我等常奉行之。	若世尊有所說，我等常奉行之。	If the World-Honored One has something to say, we will always respectfully carry it out.
['ZH_T02_0125_018:0641a02_16']	」均頭報言：	」均頭報言：	Jun-tou replied:
['ZH_T02_0125_018:0641a03_1']	「如是，尊者！	「如是，尊者！	Yes, Venerable One!
['ZH_T02_0125_018:0641a04_7']	」是時，阿難將均頭沙彌至世尊所，頭面禮足，白世尊曰：	」是時，阿難將均頭沙彌至世尊所，頭面禮足，白世尊曰：	At that time, Ananda brought the novice monk Jun-tou to where the World-Honored One was, bowed his head to the Buddha's feet, and said to the World-Honored One:
['ZH_T02_0125_018:0641a05_2']	「此均頭沙彌來至我所，白我言：	「此均頭沙彌來至我所，白我言：	This novice monk Jun-tou came to me and said:
['ZH_T02_0125_018:0641a06_1']	『我師已滅度，今持衣鉢來奉上如來。	『我師已滅度，今持衣鉢來奉上如來。	'My teacher has already attained nirvana. I now hold his robe and bowl to offer to the Tathagata.'
['ZH_T02_0125_018:0641a07_15']	』我今日心意煩惱，志性迷惑，莫知東西，聞尊者舍利弗取般涅槃，悵然傷心。	』我今日心意煩惱，志性迷惑，莫知東西，聞尊者舍利弗取般涅槃，悵然傷心。	My mind and thoughts are troubled today, my disposition is confused, I do not know east from west, and I have heard that Venerable Śāriputra has attained parinirvāṇa, and my heart is deeply saddened.
['ZH_T02_0125_018:0641a08_2']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_018:0641a08_9']	「云何，阿難！	「云何，阿難！	What do you think, Ānanda?
['ZH_T02_0125_018:0641a09_2']	舍利弗比丘用戒身般涅槃乎？	舍利弗比丘用戒身般涅槃乎？	Did the bhikṣu Śāriputra attain parinirvāṇa through the body of precepts?
['ZH_T02_0125_018:0641a09_8']	」阿難對曰：	」阿難對曰：	Ānanda replied:
['ZH_T02_0125_018:0641a09_12']	「非也。	「非也。	No, it is not so.
['ZH_T02_0125_018:0641a09_15']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_018:0641a09_21']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_018:0641a10_1']	「云何，阿難！	「云何，阿難！	What do you think, Ānanda?
['ZH_T02_0125_018:0641a11_1']	用定身、慧身、解脫所見身，而取滅度乎？	用定身、慧身、解脫所見身，而取滅度乎？	Did he attain final nirvāṇa through the body of concentration, the body of wisdom, the body of liberation, or the body of the view of liberation?
['ZH_T02_0125_018:0641a11_8']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T02_0125_018:0641a14_8']	「舍利弗比丘不用戒身、定身、慧身、解脫身、解脫所見身，而取滅度，但舍利弗比丘恒喜教化，說法無厭足，與諸比丘教誡，亦無厭足。	「舍利弗比丘不用戒身、定身、慧身、解脫身、解脫所見身，而取滅度，但舍利弗比丘恒喜教化，說法無厭足，與諸比丘教誡，亦無厭足。	The bhikṣu Śāriputra did not attain final nirvāṇa through the body of precepts, the body of concentration, the body of wisdom, the body of liberation, or the body of the view of liberation. He simply always delighted in teaching and speaking the Dharma without ever being content, and he instructed the bhikṣus without ever being content.
['ZH_T02_0125_018:0641a15_8']	我今憶此舍利弗深恩過多，是以愁悒耳。	我今憶此舍利弗深恩過多，是以愁悒耳。	I am now thinking of this Śāriputra's deep kindness, which is too much, and therefore I am sorrowful.
['ZH_T02_0125_018:0641a15_14', 'ZH_T02_0125_018:0641a15_17']	」世尊告曰：🔽「止！	」世尊告曰： 「止！	The World-Honored One said:🔽Stop!
['ZH_T02_0125_018:0641a15_19']	止！	止！	Stop!
['ZH_T02_0125_018:0641a15_22']	阿難！	阿難！	Ānanda!
['ZH_T02_0125_018:0641a17_1']	莫懷愁憂，不常之物，欲使恒在者，此事不然。	莫懷愁憂，不常之物，欲使恒在者，此事不然。	Do not be sorrowful. Impermanent things, wanting them to always exist, this is not possible.
['ZH_T02_0125_018:0641a17_6']	夫生有死。	夫生有死。	When there is birth, there is death.
['ZH_T02_0125_018:0641a17_12']	云何，阿難！	云何，阿難！	How is it, Ānanda!
['ZH_T02_0125_018:0641a18_2']	過去諸佛盡非滅度乎？	過去諸佛盡非滅度乎？	Did all the Buddhas of the past not attain nirvana?
['ZH_T02_0125_018:0641a18_12']	譬如燈炷，油盡即滅。	譬如燈炷，油盡即滅。	It is like a lamp wick, when the oil is exhausted, it goes out.
['ZH_T02_0125_018:0641a19_17']	如從寶藏、定光至今七佛及弟子眾，盡非般涅槃乎？	如從寶藏、定光至今七佛及弟子眾，盡非般涅槃乎？	From the treasure store, from Dīpaṃkara up to the present seven Buddhas and their disciples, did they not all attain parinirvāṇa?
['ZH_T02_0125_018:0641a21_18']	如是辟支佛審諦、高稱、遠聞、尼嗟優尼般嗟伽羅，優般伽羅，爾許辟支佛盡非滅度乎？	如是辟支佛審諦、高稱、遠聞、尼嗟優尼般嗟伽羅，優般伽羅，爾許辟支佛盡非滅度乎？	Thus, the pratyekabuddhas, the discerning, the highly praised, the far-famed, the nīrṇija, the uṇībhāṇija, the kālā, the ubhā, all those pratyekabuddhas did they not all attain nirvana?
['ZH_T02_0125_018:0641a23_17']	賢劫之初，大國聖王名曰善悅摩訶提婆，如是轉輪聖王今為所在，豈非盡非般涅槃乎？	賢劫之初，大國聖王名曰善悅摩訶提婆，如是轉輪聖王今為所在，豈非盡非般涅槃乎？	At the beginning of the Bhadrakalpa, the great king of a great country named Sumukha Mahādeva, such a wheel-turning sage king, where is he now? Is it not that he is no more and has attained parinirvāṇa?
['ZH_T02_0125_018:0641a24_9']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_018:0641a25_0']	「一切行無常，　　生者當有死，	「一切行無常，　　生者當有死，	All conditioned things are impermanent; those who are born will die.
