segmentnr	original	analyzed	translated
['ZH_T53_2121_028:0154c01_4']	人食之者狂醉七日。	人食之者狂醉七日。	people who eat it will become crazy and intoxicated for seven days.
['ZH_T53_2121_028:0154c01_8']	有國王。	有國王。	There was a king
['ZH_T53_2121_028:0154c02_1']	多智善知惡雨見雲以知。	多智善知惡雨見雲以知。	who was very wise and knew how to recognize evil rain clouds.
['ZH_T53_2121_028:0154c02_10']	使蓋一井令雨不入。	使蓋一井令雨不入。	He had a well covered so that the rain could not enter.
['ZH_T53_2121_028:0154c03_1']	時百官群臣食惡雨水。	時百官群臣食惡雨水。	At that time, the officials and ministers ate the water of the evil rain,
['ZH_T53_2121_028:0154c03_6']	舉朝皆狂。	舉朝皆狂。	and the entire court became crazy.
['ZH_T53_2121_028:0154c03_19']	脫衣赤裸泥土塗頭坐王殿上。	脫衣赤裸泥土塗頭坐王殿上。	They took off their clothes, sat naked, smeared mud on their heads, and sat in the king's hall.
['ZH_T53_2121_028:0154c04_8']	唯王一人獨不狂耳。	唯王一人獨不狂耳。	Only the king himself was not crazy.
['ZH_T53_2121_028:0154c04_17']	一切群臣不自知狂。	一切群臣不自知狂。	All the ministers did not know they were crazy themselves.
['ZH_T53_2121_028:0154c05_3']	反謂王狂。	反謂王狂。	They said the king was crazy instead.
['ZH_T53_2121_028:0154c05_12']	何故著衣獨異眾人。	何故著衣獨異眾人。	Why do you wear clothes differently from the people?
['ZH_T53_2121_028:0154c05_17']	皆相謂言。	皆相謂言。	They all said to each other,
['ZH_T53_2121_028:0154c06_6']	此非小事思共宜之。	此非小事思共宜之。	This is no small matter. Let's think about it together.
['ZH_T53_2121_028:0154c06_17']	王恐諸臣欲反便自怖懅。	王恐諸臣欲反便自怖懅。	The king was afraid the ministers would rebel, so he became frightened himself.
['ZH_T53_2121_028:0154c07_4']	語諸臣言。	語諸臣言。	He said to the ministers,
['ZH_T53_2121_028:0154c07_13']	我有良藥能自愈病。	我有良藥能自愈病。	I have good medicine that can cure my illness.
['ZH_T53_2121_028:0154c08_3']	諸人小停待我服藥。	諸人小停待我服藥。	You people wait a little while for me to take the medicine.
['ZH_T53_2121_028:0154c08_14']	王便入內脫衣同其而出。	王便入內脫衣同其而出。	The king then entered the inner palace, took off his clothes, and came out with them.
['ZH_T53_2121_028:0154c09_4']	一切群臣見皆大喜。	一切群臣見皆大喜。	All the ministers saw this and were overjoyed.
['ZH_T53_2121_028:0154c09_17']	七日之後群臣醒悟大自慚愧。	七日之後群臣醒悟大自慚愧。	After seven days, the ministers woke up and were greatly ashamed.
['ZH_T53_2121_028:0154c10_7']	各著衣冠而來朝會。	各著衣冠而來朝會。	They all put on their clothes and came to court.
['ZH_T53_2121_028:0154c10_16']	王故如前赤裸而坐。	王故如前赤裸而坐。	The king still sat there naked as before.
['ZH_T53_2121_028:0154c11_6']	諸臣皆驚怪而問言。	諸臣皆驚怪而問言。	The ministers were all astonished and asked,
['ZH_T53_2121_028:0154c11_11']	王常多智。	王常多智。	The king has always been very wise.
['ZH_T53_2121_028:0154c11_16']	何故若是。	何故若是。	Why is he like this?
['ZH_T53_2121_028:0154c12_1']	王答臣言。	王答臣言。	The king replied to the ministers,
['ZH_T53_2121_028:0154c12_10']	我心常定無變易也。	我心常定無變易也。	My mind is always in concentration and unchanging.
['ZH_T53_2121_028:0154c12_19']	以汝狂故反謂我狂。	以汝狂故反謂我狂。	It is because you are crazy that you think I am crazy.
['ZH_T53_2121_028:0154c13_12']	非實心也出雜譬喻經第四卷。	非實心也出雜譬喻經第四卷。	It is not a true mind. From the fourth fascicle of the Saṃyukta-Nikāya.
['ZH_T53_2121_028:0154c14_100']	經律異相卷第二十八	經律異相卷第二十八	Sutra of the Appearance of the Buddha's Past and Future, Scroll 28
