segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_01c:0170c12_16']	初總中先約色陰，次以四例，亦如於巾求兔叵得。	初總中先約色陰，次以四例，亦如於巾求兔叵得。	01c	In the first general, first about the form aggregate, next with the four examples, also like on a cloth seeking a rabbit cannot be found.
['ZH_T34_1719_01c:0170c15_1']	人之與鏡皆云幻者，因緣各從因緣生故，實因實緣和合所生尚自如幻，況幻因緣所生非幻？	人之與鏡皆云幻者，因緣各從因緣生故，實因實緣和合所生尚自如幻，況幻因緣所生非幻？	01c	Both people and mirrors are called illusions because causes and conditions each arise from causes and conditions, what is born from real causes and real conditions coming together is still like an illusion, how much more so what is born from illusory causes and conditions is not an illusion?
['ZH_T34_1719_01c:0170c16_7']	如巾如藥於兔名實，兔於巾藥名之為幻，鏡像亦然。	如巾如藥於兔名實，兔於巾藥名之為幻，鏡像亦然。	01c	Like a cloth like medicine, the rabbit is called real, the rabbit on the cloth and medicine is called illusory, mirror images are also like this.
['ZH_T34_1719_01c:0170c17_2']	況今先見因緣如幻，像非幻耶？	況今先見因緣如幻，像非幻耶？	01c	How much more so now first seeing causes and conditions like an illusion, the image is not an illusion?
['ZH_T34_1719_01c:0170c17_13']	細推具如《止觀》第五。	細推具如《止觀》第五。	01c	Detailed investigation is like the fifth in the Śamathavipaśyanā.
['ZH_T34_1719_01c:0170c18_7']	今且略辨令知觀別，故不廣論。	今且略辨令知觀別，故不廣論。	01c	Now I will just briefly distinguish to make known the contemplation is different, therefore I will not discuss it in detail.
['ZH_T34_1719_01c:0170c20_2']	今亦具有二空，次「觀根塵」下觀界入，亦更寄界入以明因緣，故云無明等。	今亦具有二空，次「觀根塵」下觀界入，亦更寄界入以明因緣，故云無明等。	01c	Now I also have both emptinesses, next contemplating the faculties and objects below contemplating the realms and entrances, also again relying on the realms and entrances to clarify causes and conditions, therefore it says ignorance and so forth.
['ZH_T34_1719_01c:0170c20_7']	於中又二：	於中又二：	01c	In this there are also two:
['ZH_T34_1719_01c:0170c21_12']	先推根塵無明，次「煩惱」下推三世即十一支，各有喻合。	先推根塵無明，次「煩惱」下推三世即十一支，各有喻合。	01c	First, it investigates the ignorance of the faculties and objects, and next, under afflictions, it investigates the three times, which are the eleven factors, each with a metaphor and correspondence.
['ZH_T34_1719_01c:0170c23_7']	初喻中云「根塵聚落」者，文在《大經》二十一，復以機關釋成根塵和合義也。	初喻中云「根塵聚落」者，文在《大經》二十一，復以機關釋成根塵和合義也。	01c	In the first metaphor, it says the village of faculties and objects. The text is in the Great Sutra, chapter 21, and it further uses a mechanism to illustrate the meaning of the combination of faculties and objects.
['ZH_T34_1719_01c:0170c23_10']	經云：	經云：	01c	The sutra says:
['ZH_T34_1719_01c:0170c25_14']	「譬如有王以四毒蛇盛之一篋，令人養飴瞻視臥起，若令一蛇生瞋恚者，我當準法戮之都市。	「譬如有王以四毒蛇盛之一篋，令人養飴瞻視臥起，若令一蛇生瞋恚者，我當準法戮之都市。	01c	It is like a king who puts four poisonous snakes in a box, and has a person raise and care for them, watching them lie down and rise up. If he allows one snake to give rise to anger, I will punish him by beheading him in the city.
['ZH_T34_1719_01c:0170c26_5']	其人聞已捨篋逃走。	其人聞已捨篋逃走。	01c	When that person hears this, he abandons the box and runs away.
['ZH_T34_1719_01c:0170c27_15']	王時復遣五旃陀羅拔刀隨之，密遣一人詐為親友，而語之言：	王時復遣五旃陀羅拔刀隨之，密遣一人詐為親友，而語之言：	01c	The king then sends five candalas with drawn swords to follow him, and secretly sends a person to pretend to be a friend and says to him:
['ZH_T34_1719_01c:0170c28_2']	汝可來還。	汝可來還。	01c	You should come back.
['ZH_T34_1719_01c:0170c29_7']	其人不信投一聚落，都不見人求物不得，即便坐地。	其人不信投一聚落，都不見人求物不得，即便坐地。	01c	That person does not believe and goes to a village, but does not see anyone and cannot get anything. He then sits on the ground.
['ZH_T34_1719_01c:0170c29_12']	聞空中聲：	聞空中聲：	01c	He hears a voice in the air:
['ZH_T34_1719_01c:0171a01_2']	今夜當有六大賊來。	今夜當有六大賊來。	01c	Tonight, there will be six great thieves coming.
['ZH_T34_1719_01c:0171a02_6']	其人惶怖復捨之去，乃至路值一河截流而去云云。	其人惶怖復捨之去，乃至路值一河截流而去云云。	01c	The person was frightened and left it behind, and so on, until he encountered a river and crossed it.
['ZH_T34_1719_01c:0171a02_10']	」合云：	」合云：	01c	The combined explanation says:
['ZH_T34_1719_01c:0171a07_2']	「蛇若害人不墮惡道，無三學力必為五陰旃陀羅害，若不識愛為詐親誑，觀於六人猶如空聚，群賊住於六塵六入，欲捨復治煩惱駛流，應以道品船栰運手動足過分段河，十住未免唯佛究竟。	「蛇若害人不墮惡道，無三學力必為五陰旃陀羅害，若不識愛為詐親誑，觀於六人猶如空聚，群賊住於六塵六入，欲捨復治煩惱駛流，應以道品船栰運手動足過分段河，十住未免唯佛究竟。	01c	If a snake harms a person but does not fall into a bad realm, without the power of the three learnings, they will certainly be harmed by the five aggregates, which are like bandits. If one does not recognize craving as a false friend's deception, contemplating the six people is like an empty village. The bandits dwell in the six sense objects and six sense bases. Wishing to abandon and further treat the swift current of afflictions, one should use the boat and raft of the path factors to move one's hands and feet and cross the river of the segmented body. The ten abodes are not exempt, only the Buddha is ultimately free.
['ZH_T34_1719_01c:0171a08_1']	」經文本喻三乘始終，今喻通教聲聞觀法。	」經文本喻三乘始終，今喻通教聲聞觀法。	01c	The original text of the sutra is a metaphor for the beginning and end of the three vehicles, but now it is a metaphor for the śrāvaka's contemplation of dharmas in the common teaching.
['ZH_T34_1719_01c:0171a09_7']	言「機關」者，機謂機微，可發之義，關謂關節，假人而動。	言「機關」者，機謂機微，可發之義，關謂關節，假人而動。	01c	As for mechanism, mechanism refers to the subtle, which can be activated, and mechanism refers to the joints, which move by relying on a person.
['ZH_T34_1719_01c:0171a10_3']	故凡結身口皆由意動而成作業。	故凡結身口皆由意動而成作業。	01c	Therefore, all the binding of body and speech is due to the movement of the mind and the formation of karmic activity.
['ZH_T34_1719_01c:0171a10_13']	既云聚空，即本空也。	既云聚空，即本空也。	01c	Since it is said to be an empty aggregation, it is originally empty.
['ZH_T34_1719_01c:0171a11_12']	言「云云」者，界文乃略，具足如前三藏教明。	言「云云」者，界文乃略，具足如前三藏教明。	01c	As for and so on, the text on the realm is brief, but it is complete as explained in the Tripiṭaka Teaching above.
['ZH_T34_1719_01c:0171a12_6']	一往且然，若委修觀非此可了。	一往且然，若委修觀非此可了。	01c	This is just a rough explanation, but if one elaborates on the cultivation of contemplation, it cannot be understood from this.
['ZH_T34_1719_01c:0171a13_6']	次別觀中亦先喻境智，「若欲」下起行也。	次別觀中亦先喻境智，「若欲」下起行也。	01c	Next, in the separate contemplation, it also first uses a metaphor for the realm and wisdom, and below if one wishes it generates practice.
['ZH_T34_1719_01c:0171a14_11']	初中先立境智，次「青」下明境體量，三「皆於」下結意。	初中先立境智，次「青」下明境體量，三「皆於」下結意。	01c	In the beginning, it first establishes the realm and wisdom, next blue and below clarifies the substance and extent of the realm, and third all in concludes the meaning.
['ZH_T34_1719_01c:0171a14_20']	初立中先境、次觀。	初立中先境、次觀。	01c	In the initial establishment, it first establishes the realm, and next contemplation.
['ZH_T34_1719_01c:0171a16_8']	境中初云「鏡喻法界」者，通以迷悟事理始末自他同依一法界也。	境中初云「鏡喻法界」者，通以迷悟事理始末自他同依一法界也。	01c	In the realm, it first says the mirror metaphorically illustrates the Dharma realm, which generally uses delusion and enlightenment, phenomena and principles, beginning and end, self and other, to equally rely on the one Dharma realm.
['ZH_T34_1719_01c:0171a17_13']	真如在迷能生九界，即指果佛為佛法界，故總云十。	真如在迷能生九界，即指果佛為佛法界，故總云十。	01c	True suchness in delusion can give rise to the nine realms, which directly point to the fruition Buddha as the Buddha Dharma realm, and therefore it generally says ten.
['ZH_T34_1719_01c:0171a20_3']	是故別人覆理無明為九界因，故下文中自行化他皆須斷九，九盡方名緣了具足，足故正因方乃究顯。	是故別人覆理無明為九界因，故下文中自行化他皆須斷九，九盡方名緣了具足，足故正因方乃究顯。	01c	Therefore, the people who cover the principle of ignorance use it as the cause of the nine realms, and thus the text below in both self-practice and transforming others all require the elimination of the nine, and only when the nine are exhausted can it be called the perfect endowment of conditions and understanding, and because of this endowment the correct cause can then be fully revealed.
['ZH_T34_1719_01c:0171a23_12']	次體量者，此中但以青等八法喻十界者，或離或合隨便為言，故合二乘及以人天，復略修羅仍開菩薩，亦可初地為佛法界，諸文開合隨義準知。	次體量者，此中但以青等八法喻十界者，或離或合隨便為言，故合二乘及以人天，復略修羅仍開菩薩，亦可初地為佛法界，諸文開合隨義準知。	01c	Next, as for the essence and extent, in this context, using the eight dharmas such as blue to illustrate the ten realms, either separately or combined, is spoken of as appropriate. Therefore, the two vehicles are combined with humans and gods, and asuras are further omitted, while bodhisattvas are still distinguished. It is also possible that the first ground is the dharma realm of the Buddha. The various texts combine and omit according to the meaning, and one should understand accordingly.
['ZH_T34_1719_01c:0171a25_4']	又「青黃」等，別人初心與藏不別，故得借用《正法念》喻，但加長短等耳。	又「青黃」等，別人初心與藏不別，故得借用《正法念》喻，但加長短等耳。	01c	Moreover, blue, yellow, etc. are no different from the initial mind of the Distinct Teaching and the Tripiṭaka Teaching, so they can be borrowed to illustrate, but only adding long and short, etc.
['ZH_T34_1719_01c:0171a25_18']	言「皆於鏡中」者，不出法界。	言「皆於鏡中」者，不出法界。	01c	As for all in the mirror, it does not go beyond the dharma realm.
['ZH_T34_1719_01c:0171a26_11']	法界不出迷悟，迷悟不出於心。	法界不出迷悟，迷悟不出於心。	01c	The dharma realm does not go beyond delusion and enlightenment, and delusion and enlightenment do not go beyond the mind.
['ZH_T34_1719_01c:0171a28_16']	次起行又五，先示自行化他分齊，以別教中無性德九故自他斷，別修緣了而嚴本有常住法身。	次起行又五，先示自行化他分齊，以別教中無性德九故自他斷，別修緣了而嚴本有常住法身。	01c	Next, the practice also has five parts. First, demonstrating the division of one's own practice and transforming others, because in the Distinct Teaching there are no nine inherent virtues, one's own and others' sever [delusions], and one separately cultivates conditions and wisdom to adorn the originally existent eternally abiding dharma body.
['ZH_T34_1719_01c:0171b01_16']	次「依於」下依境起行，亦指但理為九界覆而為所依，法界秖是法性，復是迷悟所依。	次「依於」下依境起行，亦指但理為九界覆而為所依，法界秖是法性，復是迷悟所依。	01c	Next, based on refers to the arising of practice based on objects. It also points to the nine realms covered by principle alone as the basis. The Dharma realm is simply the nature of dharmas, which is also the basis of delusion and enlightenment.
['ZH_T34_1719_01c:0171b04_11']	於中亦應云從無住本立一切法，無明覆理能覆所覆俱名無住，但即不即異而分教殊，今背迷成悟專緣理性而破九界。	於中亦應云從無住本立一切法，無明覆理能覆所覆俱名無住，但即不即異而分教殊，今背迷成悟專緣理性而破九界。	01c	In this, it should also be said that all dharmas are established based on the unmoving ground. Ignorance covering principle, both the concealer and the concealed, are called unmoving. It is only the difference between being identical and not identical that distinguishes the teachings. Now, turning away from delusion to achieve enlightenment, exclusively contemplating the principle of reality, one destroys the nine realms.
['ZH_T34_1719_01c:0171b05_2']	三「次第」下明因滅。	三「次第」下明因滅。	01c	Third, in sequence refers to the cessation of causes.
['ZH_T34_1719_01c:0171b05_12']	四「若無」下明果滅。	四「若無」下明果滅。	01c	Fourth, if there is no refers to the cessation of effects.
['ZH_T34_1719_01c:0171b06_18']	五「生亦」下總結因果雙明不生，即界內外二生不生，俱不生也。	五「生亦」下總結因果雙明不生，即界內外二生不生，俱不生也。	01c	Fifth, birth is also concludes by comprehensively clarifying the non-arising of both causes and effects, which is the non-arising of both internal and external births, both of which do not arise.
['ZH_T34_1719_01c:0171b07_9']	化物橫辨，文闕不論。	化物橫辨，文闕不論。	01c	The horizontal discussion of transforming beings is omitted in the text.
['ZH_T34_1719_01c:0171b07_20']	次圓觀者，先喻、次合。	次圓觀者，先喻、次合。	01c	Next, the perfect contemplation first uses a metaphor and then combines it.
['ZH_T34_1719_01c:0171b08_13']	喻中言「觀鏡」者，一法界也。	喻中言「觀鏡」者，一法界也。	01c	In the metaphor, contemplating a mirror refers to the one Dharma realm.
['ZH_T34_1719_01c:0171b09_1']	「團圓」者，理境智也。	「團圓」者，理境智也。	01c	Round refers to the principle realm and wisdom.
['ZH_T34_1719_01c:0171b09_11']	觀即是智，團圓是境。	觀即是智，團圓是境。	01c	Contemplation is wisdom, and round is the realm.
['ZH_T34_1719_01c:0171b09_21']	次「不觀」下明觀相。	次「不觀」下明觀相。	01c	Next, below not contemplating, it clarifies the characteristics of contemplation.
['ZH_T34_1719_01c:0171b10_13']	「背」即無明，「面即」智明。	「背」即無明，「面即」智明。	01c	Back refers to ignorance, and face refers to the illumination of wisdom.
['ZH_T34_1719_01c:0171b11_3']	「鏡」十界因，「形」十界緣，「像」十界果。	「鏡」十界因，「形」十界緣，「像」十界果。	01c	The mirror is the causes of the ten realms, the form is the conditions of the ten realms, and the image is the fruits of the ten realms.
['ZH_T34_1719_01c:0171b15_6']	又鏡明性十界，像生修十界，故形像修性皆具十界，並不出於法性理鏡，見明形像修性本如，鏡內外一離於三教分別情想，總以不二無分別智，依理通泯心境明暗，故云不觀。	又鏡明性十界，像生修十界，故形像修性皆具十界，並不出於法性理鏡，見明形像修性本如，鏡內外一離於三教分別情想，總以不二無分別智，依理通泯心境明暗，故云不觀。	01c	Moreover, the mirror illuminates the ten realms of nature, and the image produces the ten realms of cultivation. Therefore, both the form and image of cultivation and nature are endowed with the ten realms, and they do not go beyond the mirror of the principle of the Dharma-nature. Seeing the illumination, form, and image of cultivation and nature as originally thus, the inside and outside of the mirror are one, free from the conceptual thoughts of the three teachings. In general, using the non-dual wisdom of non-discrimination, relying on principle to universally obliterate the mind, realm, brightness, and darkness, therefore it is said not contemplating.
['ZH_T34_1719_01c:0171b16_3']	觀境不殊、理無明暗，故云「非背」等。	觀境不殊、理無明暗，故云「非背」等。	01c	The realm of contemplation is no different, and principle is without brightness or darkness, therefore it is said not the back, etc.
['ZH_T34_1719_01c:0171b16_15']	約修得說故云「不取」等。	約修得說故云「不取」等。	01c	It is said not grasping, etc. because it is spoken from the perspective of attainment through cultivation.
['ZH_T34_1719_01c:0171b19_4']	次「但觀」下結意中，但是總略出其觀相，不謀而照但觀團圓，無始終故，故無際畔，本有故無始，常住故無終。	次「但觀」下結意中，但是總略出其觀相，不謀而照但觀團圓，無始終故，故無際畔，本有故無始，常住故無終。	01c	Next, in the conclusion of the meaning below but contemplate, it is only a general brief outline of the appearance of contemplation, not scheming but illuminating, only contemplating the circle, because there is no beginning and end, therefore there are no boundaries. It is originally existent, therefore there is no beginning, and it is eternally abiding, therefore there is no end.
['ZH_T34_1719_01c:0171b19_9']	明暗如前。	明暗如前。	01c	Brightness and darkness are as before.
['ZH_T34_1719_01c:0171b20_2']	無一異者，雙非像無像也。	無一異者，雙非像無像也。	01c	Without one or different, it is the non-dual negation of images and non-images.
['ZH_T34_1719_01c:0171b20_11']	「不取」下，合也。	「不取」下，合也。	01c	Not grasping below is the combination.
['ZH_T34_1719_01c:0171b20_21']	初不取者，泯前十界。	初不取者，泯前十界。	01c	The first not grasping obliterates the previous ten realms.
['ZH_T34_1719_01c:0171b21_5']	「善惡」六界也。	「善惡」六界也。	01c	Good and evil are the six realms.
['ZH_T34_1719_01c:0171b23_8']	以六對小故云邪正，以菩薩佛用對於小，故云大小，一切並泯故皆云無，不復分別若性若修。	以六對小故云邪正，以菩薩佛用對於小，故云大小，一切並泯故皆云無，不復分別若性若修。	01c	Because the six are opposed to the small, it is called biased and correct. Because the bodhisattva and buddha uses are opposed to the small, it is called small and large. All are obliterated, therefore they are all called non-existent, and are no longer distinguished as either nature or cultivation.
['ZH_T34_1719_01c:0171b26_4']	「但緣」下泯前心境，以法性實相即是三諦三觀，一切佛法之大都，若泯若照無非法性，法性之體離泯照故全泯照是。	「但緣」下泯前心境，以法性實相即是三諦三觀，一切佛法之大都，若泯若照無非法性，法性之體離泯照故全泯照是。	01c	But conditions below obliterates the previous mind and objects. Because the true nature of dharmas and the true aspect of reality are precisely the three truths and three contemplations, the great essentials of all buddha-dharmas, whether obliterating or illuminating, there is nothing that is not the true nature of dharmas. Because the essence of the true nature of dharmas is apart from obliteration and illumination, the entire obliteration and illumination is.
['ZH_T34_1719_01c:0171b26_19']	「觀煩惱」下，明觀體秖觀三道。	「觀煩惱」下，明觀體秖觀三道。	01c	Contemplating afflictions below clarifies the contemplation essence, which only contemplates the three paths.
['ZH_T34_1719_01c:0171b27_3']	生即苦道。	生即苦道。	01c	Birth is the path of suffering.
['ZH_T34_1719_01c:0171b27_10']	三道即是三德。	三道即是三德。	01c	The three paths are precisely the three virtues.
['ZH_T34_1719_01c:0171b28_15']	於中初總明立觀，從「陰入界即法身」去，教用觀法。	於中初總明立觀，從「陰入界即法身」去，教用觀法。	01c	In the middle, first generally clarifying the establishment of contemplation, from the aggregates, sense bases, and elements are precisely the Dharma body onwards teaches the method of contemplation.
['ZH_T34_1719_01c:0171c02_2']	本觀理是不觀染除，染體自虛本虛名滅，故妙體滅不立除名，障體即德不待轉除，故云生即無生。	本觀理是不觀染除，染體自虛本虛名滅，故妙體滅不立除名，障體即德不待轉除，故云生即無生。	01c	The fundamental contemplation of principle is not contemplating the removal of defilements, the essence of defilements is originally empty, originally empty is called extinction, therefore the wondrous essence is extinguished, not establishing the name of removal, the essence of hindrances is precisely virtues, not waiting for transformation and removal, therefore it is said birth is precisely non-birth.
['ZH_T34_1719_01c:0171c02_15']	次「解脫即業」等結成無生。	次「解脫即業」等結成無生。	01c	Next, liberation is precisely karma and so forth concludes non-birth.
['ZH_T34_1719_01c:0171c03_3']	次「是三」下複疎總結。	次「是三」下複疎總結。	01c	Next, these three and below is a summary conclusion.
['ZH_T34_1719_01c:0171c04_11']	次「況變易」等者，以重況輕，界內重障尚即妙德，況界外輕耶？	次「況變易」等者，以重況輕，界內重障尚即妙德，況界外輕耶？	01c	Next, how much more so for the transformed and transformed and so forth, using the heavy to illustrate the light, the heavy hindrances within the realms are still precisely wondrous virtues, how much more so for the light ones outside the realms?
['ZH_T34_1719_01c:0171c05_11']	今仍約底下三道，若具論者，應約諸三法也。	今仍約底下三道，若具論者，應約諸三法也。	01c	Now still discussing the three paths of the lower level. If fully discussing, it should be about the various three dharmas.
['ZH_T34_1719_01c:0171c07_6']	此中圓觀不同藏別先境次觀者，若法若喻皆不二故，語雖似通觀境別故。	此中圓觀不同藏別先境次觀者，若法若喻皆不二故，語雖似通觀境別故。	01c	Here, the perfect contemplation is different from the hidden and separate ones that first contemplate the realm and then contemplation. Because both the Dharma and the analogy are non-dual, although the words seem to be inclusive, the contemplated realm is still separate.
['ZH_T34_1719_01c:0171c08_9']	所以釋陳如中教相約觀其義廣者，以最初故。	所以釋陳如中教相約觀其義廣者，以最初故。	01c	The reason for explaining the appearance of teaching in the section on Channa is that it is the first.
['ZH_T34_1719_01c:0171c10_18']	「若聞阿字解一切義」下去，諸聖雖隨事別，論其觀行不出無生，如頭陀抖擻乃至密行，亦何出於智斷無生？	「若聞阿字解一切義」下去，諸聖雖隨事別，論其觀行不出無生，如頭陀抖擻乃至密行，亦何出於智斷無生？	01c	If one hears the letter A, one understands all meanings and below, although the sages follow different matters, in terms of contemplation practice, they do not go beyond non-arising. Like the shaking off of dhūta practices and even secret practices, how do they go beyond wisdom, elimination, and non-arising?
['ZH_T34_1719_01c:0171c11_8']	故下去文準此可知。	故下去文準此可知。	01c	Therefore, the text below can be understood based on this.
['ZH_T34_1719_01c:0171c12_18']	言「云云」者，應具須十乘十境及方便等，全指《止觀》一部文也。	言「云云」者，應具須十乘十境及方便等，全指《止觀》一部文也。	01c	As for and so on, it should be fully equipped with the ten vehicles, ten realms, and expedient means, and so on, which completely point to the entire text of the Mohe Zhiguan.
['ZH_T34_1719_01c:0171c13_18']	故《止觀》破遍中亦以無生為首，故今略示大綱。	故《止觀》破遍中亦以無生為首，故今略示大綱。	01c	Therefore, in the section on breaking through the universal in the Mohe Zhiguan, non-arising is also taken as the first. Therefore, I will now briefly show the general outline.
['ZH_T34_1719_01c:0171c17_1']	若於阿若權實始終不迷，欲以圓觀消今經中五佛三周本迹流通無非無生之大體也，則能兼識一代觀境，故於名下略指方隅。	若於阿若權實始終不迷，欲以圓觀消今經中五佛三周本迹流通無非無生之大體也，則能兼識一代觀境，故於名下略指方隅。	01c	If one is not confused about the provisional and actual, beginning and end of the Tathāgata, and wishes to use the perfect contemplation to understand the five Buddhas, three periods, and the main and derivative texts of this sūtra, all of which are the great essence of non-arising, then one can also understand the contemplation objects of the entire lifetime of the Buddha. Therefore, I will briefly point out the directions below the names.
['ZH_T34_1719_01c:0171c18_5']	秖如世人為子立號尚有所表，況諸聖者豈應徒然？	秖如世人為子立號尚有所表，況諸聖者豈應徒然？	01c	It is like how people in the world give names to their children, which still have something they represent. How could it be that the sages would do it for no reason?
['ZH_T34_1719_01c:0171c20_5']	若不然者，則唐設無生之名，永無無生之旨，大小混濫權實杳冥，此一既然餘例準此。	若不然者，則唐設無生之名，永無無生之旨，大小混濫權實杳冥，此一既然餘例準此。	01c	If it were not so, then the name of non-arising would be established in vain, and there would never be the meaning of non-arising. The provisional and actual would be confused and obscure. This being the case, the other examples should be judged by this.
['ZH_T34_1719_01c:0171c21_8']	本迹中初約五味正示本迹，此中阿字顯遍八教。	本迹中初約五味正示本迹，此中阿字顯遍八教。	01c	In the main and derivative, first, using the five flavors to correctly show the main and derivative. The letter A here shows the pervasiveness of the eight teachings.
['ZH_T34_1719_01c:0171c22_5']	次「眾生」下勸物思齊，則五時功畢。	次「眾生」下勸物思齊，則五時功畢。	01c	Next, below sentient beings, encourage people to think of equality, then the merit of the five periods is completed.
['ZH_T34_1719_01c:0171c22_20']	次「非本」下明不思議體用功畢。	次「非本」下明不思議體用功畢。	01c	Next, below not the root, clarify the inconceivable essence and function, the merit is completed.
['ZH_T34_1719_01c:0171c24_3']	「故下文」下引開迹證，種種之言亦不出五時八教。	「故下文」下引開迹證，種種之言亦不出五時八教。	01c	Below therefore the text below, quote the revelation of the derivative to prove, the words various also do not go beyond the five periods and eight teachings.
['ZH_T34_1719_01c:0171c24_13']	又隨本長短凡經幾度？	又隨本長短凡經幾度？	01c	Moreover, how many times did he follow his original lifespan, long or short?
['ZH_T34_1719_01c:0171c25_5']	為五時八教示不生來。	為五時八教示不生來。	01c	He used the five periods and eight teachings to show that he did not come to life.
['ZH_T34_1719_01c:0171c26_17']	引《阿含》者，引迹證本，寄迹中本迹示其尊卑，本地高下非此可悉故。	引《阿含》者，引迹證本，寄迹中本迹示其尊卑，本地高下非此可悉故。	01c	As for citing the Āgamas, he cites the traces to prove the origin, and entrusts the traces to show the noble and humble of the original and traces. The heights and depths of the original ground cannot be fully understood by this.
['ZH_T34_1719_01c:0171c28_2']	《雜含》三十一「佛在舍衛，夜暗天小雨，時告阿難言：	《雜含》三十一「佛在舍衛，夜暗天小雨，時告阿難言：	01c	In the thirty-first chapter of the Saṃyukta Āgama, the Buddha was in Śrāvastī, in the dark night with a light rain. At that time, he told Ānanda:
['ZH_T34_1719_01c:0171c28_12']	汝以蓋覆燈隨佛後行。	汝以蓋覆燈隨佛後行。	01c	You should cover the lamp with a canopy and follow behind me.
['ZH_T34_1719_01c:0171c29_7']	阿難受教至一處，世尊微笑。	阿難受教至一處，世尊微笑。	01c	Ānanda accepted the instruction and arrived at a place. The World-Honored One smiled.
['ZH_T34_1719_01c:0171c29_12']	阿難白佛。	阿難白佛。	01c	Ānanda asked the Buddha.
['ZH_T34_1719_01c:0171c29_15']	佛言：	佛言：	01c	The Buddha said:
['ZH_T34_1719_01c:0172a03_11']	非無因緣，汝今持蓋隨我而行，我見梵王持蓋燈隨陳如後，帝釋持蓋燈隨迦葉後，乃至毘沙門天王持蓋燈隨劫賓那後。	非無因緣，汝今持蓋隨我而行，我見梵王持蓋燈隨陳如後，帝釋持蓋燈隨迦葉後，乃至毘沙門天王持蓋燈隨劫賓那後。	01c	It is not without cause and condition. You are now holding a canopy and following me. I see Brahmā holding a canopy and lamp following behind Mahākāśyapa, Śakra holding a canopy and lamp following behind Uruvilvā-kāśyapa, and up to Vaiśravaṇa holding a canopy and lamp following behind Gayākāśyapa.
['ZH_T34_1719_01c:0172a11_2']	」所以偏於通序中如是乃至諸聖弟子具四釋者，以「如是」通指一部，「我聞」能聞一部，時處、教主必無異途，咸是斯經之大略，況諸弟子在大在小，若顯若晦、為主為伴，示訥示辯、有屈有申，厭外欣內背大向小，引小入大會偏歸圓，自因之果，皆為眾生作種熟脫、去來今益，所歷既多時處不一，良由機緣生熟未等。	」所以偏於通序中如是乃至諸聖弟子具四釋者，以「如是」通指一部，「我聞」能聞一部，時處、教主必無異途，咸是斯經之大略，況諸弟子在大在小，若顯若晦、為主為伴，示訥示辯、有屈有申，厭外欣內背大向小，引小入大會偏歸圓，自因之果，皆為眾生作種熟脫、去來今益，所歷既多時處不一，良由機緣生熟未等。	01c	The reason for explaining thus have I heard and so forth in the general introduction in this way is that thus generally refers to the entire canon, I heard is the ability to hear the entire canon, and the time, place, and teacher are certainly not different paths, all of which are the general outline of this sutra. Moreover, the disciples, whether great or small, whether manifest or obscure, whether as the main or as companions, whether slow or eloquent, whether humble or assertive, whether weary of the outside and delighting in the inside, whether turning away from the great and towards the small, whether leading the small to enter the great and uniting the biased to return to the perfect, whether from cause to effect, all serve as causes and conditions for sentient beings to be ripened and liberated, benefiting them in the past, present, and future. Since the experiences are already numerous, the time and place are not uniform, it is precisely because the capacities and conditions of sentient beings are not yet equal in terms of maturity.
['ZH_T34_1719_01c:0172a17_2']	今既咸會，以昔望今，令成今教人法俱美，故用四釋令了機應，從外至內，後入《法華》本迹兩門先後悟入，皆藉引導影響發起，隨聞一句若人若法，皆成化儀悉可為觀，故於一人遍須眾釋，況令後代聞名起行，稟教識體思迹覩本，尋其因緣廣照始末。	今既咸會，以昔望今，令成今教人法俱美，故用四釋令了機應，從外至內，後入《法華》本迹兩門先後悟入，皆藉引導影響發起，隨聞一句若人若法，皆成化儀悉可為觀，故於一人遍須眾釋，況令後代聞名起行，稟教識體思迹覩本，尋其因緣廣照始末。	01c	Now that they have all gathered, looking from the past to the present, making the present teaching's people and Dharma both beautiful, using the four explanations to understand the response to capacities, from outside to inside, later entering the Lotus Sutra's two gates of original and trace, first and later understanding and entering, all relying on guidance, influence, inspiration, and according to hearing a single phrase, whether person or Dharma, all becoming the teaching's style, all can be contemplated, thus for a single person everywhere needing the many explanations, let alone causing later generations to hear the name and arouse practice, receive the teaching and recognize the essence, contemplate the trace and see the origin, investigate its causes and conditions, widely illuminating the beginning and end.
['ZH_T34_1719_01c:0172a23_1']	若得此意，於一人所、於經一句，可以為上求境、可以識下化機，可以曉聖者化儀、可以了凡眾稟益，可以達名義同異、可以知行等理殊，可以知隨聞成觀、可以解迹本人法，可以信化事長遠、可以仰聖恩難報，可以知眾生難化、可以知會理至難。	若得此意，於一人所、於經一句，可以為上求境、可以識下化機，可以曉聖者化儀、可以了凡眾稟益，可以達名義同異、可以知行等理殊，可以知隨聞成觀、可以解迹本人法，可以信化事長遠、可以仰聖恩難報，可以知眾生難化、可以知會理至難。	01c	If one understands this meaning, then in the case of a single person or a single sentence in a sutra, one can take it as the object of superior seeking, one can understand the capacity of those to be guided below, one can understand the methods of transformation of the sages, one can understand the benefits received by ordinary beings, one can understand the similarities and differences in names and meanings, one can understand the distinctions in principles such as practices, one can understand how to form contemplations according to what one hears, one can understand the human and Dharma of the traces, one can have faith in the long duration of transformative events, one can look up to the sagely grace that is difficult to repay, one can understand that beings are difficult to transform, and one can understand that reconciling with principle is extremely difficult.
