segmentnr	original	analyzed	translated
['ZH_T54_2128_045:0608b21_24']	優婆塞五戒威儀經佛說優婆塞五戒威儀經慧琳推攘上音吹考聲云排也鄭注禮記云推猶進也又舉也說文從手隹聲下穰尚反顧野王云三攘而後升是也說文攘推也從手襄聲亦作讓俗行之久今經文從手從𮕱誤也。	優婆塞五戒威儀經佛說優婆塞五戒威儀經慧琳推攘上音吹考聲云排也鄭注禮記云推猶進也又舉也說文從手隹聲下穰尚反顧野王云三攘而後升是也說文攘推也從手襄聲亦作讓俗行之久今經文從手從𮕱誤也。	優婆塞五戒威儀經佛說優婆塞五戒威儀經慧琳推攘 (tuī rǎng), pronounced as chuī. Kǎoshēng says it means to push. Zhèng's annotation to the Liji says tuī means to advance and also to lift up. Shuowen defines it as from 手 (shǒu) and has the sound zhuī. Below, pronounced as rǎng. Gǔyěwáng says three rǎngs and then ascend is it. Shuowen defines rǎng as pushing and has the sound zhuī from 手 (shǒu) and 襄 (xiāng). It is also written as 讓, which has been used for a long time in common practice. The text in the sūtra has it from 手 (shǒu) and 𮕱, which is a mistake.
['ZH_T54_2128_045:0608b23_1']	革屣上耕核反毛詩傳曰獸皮治去毛曰革下師滓反聲類云亦𩌦字也𩌦鞮也古今正字從履省徙聲或為躧音史。	革屣上耕核反毛詩傳曰獸皮治去毛曰革下師滓反聲類云亦𩌦字也𩌦鞮也古今正字從履省徙聲或為躧音史。	革屣 (gé xǐ), pronounced as gēng hè făn and shī zǐ făn. Shēnglèi says it is also the character 𩌦. 𩌦 is the same as 鞮. Gǔjīn Zhèngzì defines it as from 履 (lǐ) with 省 (xǐng) and 徙 (xǐ) as the sound. It is also written as 躧, pronounced as shǐ.
['ZH_T54_2128_045:0608b24_26']	木屐奇戟反漢書袁盎步屐三十里今有齒者也說文從履省支聲。	木屐奇戟反漢書袁盎步屐三十里今有齒者也說文從履省支聲。	Wooden sandals: the character 屐 is pronounced jí. The Han Shu says Yuan Ang walked 30 li in wooden sandals. The Shuowen defines it as having teeth, and it takes 履 as its semantic component and 支 as its phonetic component.
['ZH_T54_2128_045:0608c02_6']	足跂詰氏反郭注山海經云行脚跟不著地也方言云跂登也廣雅履也許叔重云跳也考聲翹足也說文從足攴聲跳音徒凋反。	足跂詰氏反郭注山海經云行脚跟不著地也方言云跂登也廣雅履也許叔重云跳也考聲翹足也說文從足攴聲跳音徒凋反。	To stand on tiptoe: the character 跂 is pronounced qǐ. Guo's commentary on the Shanhai Jing says it means walking with the heels not touching the ground. The Fangyan says 跂 means to climb. The Guangya says it means to tread. Xu Shoucheng says it means to jump. The Shuowen defines it as 翹足, and it takes 足 as its semantic component and 攴 as its phonetic component. The pronunciation of 跳 is tiào.
['ZH_T54_2128_045:0608c03_32']	莫搪蕩郎反廣雅云搪揬也古今正字義同從手唐聲經文作棠是木名乖於義也。	莫搪蕩郎反廣雅云搪揬也古今正字義同從手唐聲經文作棠是木名乖於義也。	Do not bump into: the character 搪 is pronounced táng. The Guangya says 搪 means to bump into. The Gujin Zizhi Tongjian defines it the same way. It takes 手 as its semantic component and 唐 as its phonetic component. The character 棠 in the scripture is the name of a tree and does not fit the meaning.
['ZH_T54_2128_045:0608c04_30']	莫蹲徂尊反考聲云踞也謂竪膝而坐也杜注左傳云蹲聚也說文從足尊聲。	莫蹲徂尊反考聲云踞也謂竪膝而坐也杜注左傳云蹲聚也說文從足尊聲。	Do not squat: the character 蹲 is pronounced zūn. The Kaosheng says it means to sit with the knees raised. Du's commentary on the Zuozhuan says 蹲 means to gather. The Shuowen defines it as 足, and it takes 尊 as its phonetic component.
['ZH_T54_2128_045:0608c05_32']	戲弄聾貢反爾雅云弄玩也杜注左傳云弄戲也說文從玉廾聲經從手作挊非也。	戲弄聾貢反爾雅云弄玩也杜注左傳云弄戲也說文從玉廾聲經從手作挊非也。	To play and tease: the character 弄 is pronounced gòng. The Erya says 弄 means to play with. Du's commentary on the Zuozhuan says 弄 means to play. The Shuowen defines it as 玉, and it takes 廾 as its semantic component and 弄 as its phonetic component. The character 挊 in the scripture, which takes 手 as its semantic component, is incorrect.
['ZH_T54_2128_045:0608c07_44', 'ZH_T54_2128_045:0608c09_3']	文殊淨律經文殊淨律經慧琳󲮗然上胡沃反說文云󲮗灼也從火寉聲灼音之藥反鄭箋詩云灼灼易見廣雅云灼明也寉音鶴律文作㸌誤也。🔽踦𨄅上綺羇反下曲俱反考聲云踦𨄅行艱危下說文云踦一足從足奇聲律本作𨄅俗字正作區云區區趣事也或作䧢。	文殊淨律經文殊淨律經慧琳󲮗然上胡沃反說文云󲮗灼也從火寉聲灼音之藥反鄭箋詩云灼灼易見廣雅云灼明也寉音鶴律文作㸌誤也。 踦𨄅上綺羇反下曲俱反考聲云踦𨄅行艱危下說文云踦一足從足奇聲律本作𨄅俗字正作區云區區趣事也或作䧢。	Wenshushili Jing Wenshushili Jing Huirui The character 󲮗 is pronounced as huwo反. Shuowen says it means to burn. It takes 火 as the semantic component and 寉 as the phonetic component. The pronunciation of 灼 is zhiya反. Zheng's annotation to the Shijing says 灼灼 means easy to see. Guangya says 灼 means bright. 寉 is pronounced as he. The character 㸌 in the sutra text is a mistake.🔽The character 踦 is pronounced as qiqi反. The character 𨄅 is pronounced as quju反. Kaosheng says 踦𨄅 means walking with difficulty and danger. Shuowen says 踦 means one foot and takes 足 as the semantic component and 奇 as the phonetic component. The character 𨄅 in the sutra text is a vulgar character. The correct form is 區. It means to go about one's affairs. It is also written as 䧢.
['ZH_T54_2128_045:0608c11_19']	璝琦憒迴反考聲云火齊珠也毛詩傳云璝石之次玉者也說文珠圓好者也從玉貴聲亦作瑰通用也下忌箕反埤蒼云琦瑋也亦石之次玉也說文從玉奇聲也。	璝琦憒迴反考聲云火齊珠也毛詩傳云璝石之次玉者也說文珠圓好者也從玉貴聲亦作瑰通用也下忌箕反埤蒼云琦瑋也亦石之次玉也說文從玉奇聲也。	The character 璝 is pronounced as huihui反. Kaosheng says it means a fire-colored pearl. Mao's commentary to the Shijing says 璝 is the second-best jade. Shuowen says it means a round and beautiful pearl. It takes 玉 as the semantic component and 貴 as the phonetic component. It is also written as 瑰 and is used interchangeably. The character 琦 is pronounced as jiqi反. Pici says 琦 means strange. It is also the second-best jade. Shuowen says it takes 玉 as the semantic component and 奇 as the phonetic component.
['ZH_T54_2128_045:0608c13_5', 'ZH_T54_2128_045:0608c14_42']	󲳼患上猱老反考聲云󲖼憂煩也說文有所恨痛也今汝南人有所恨言大󲖼也從女惱省聲經從疒作𤺫非也字書無此字也。🔽燔燎上伐袁反下聊弔反毛詩傳云大火曰燔也鄭箋云火田為燎說文燔燒也燎放火也並從火番尞皆聲。	󲳼患上猱老反考聲云󲖼憂煩也說文有所恨痛也今汝南人有所恨言大󲖼也從女惱省聲經從疒作𤺫非也字書無此字也。 燔燎上伐袁反下聊弔反毛詩傳云大火曰燔也鄭箋云火田為燎說文燔燒也燎放火也並從火番尞皆聲。	煩 (fán): pronounced as yáo. Kǎoshēng says it means worry and distress. Shuōwén says it means having something to regret and pain. Now, people in Rújīnà say dàfán when they have something to regret. It takes woman as its semantic component and nǎo as its phonetic component. The character in the sūtra takes níng as its phonetic component, which is incorrect. This character does not exist in the character dictionary.🔽燒 (shāo): pronounced as yuán. Liǎo is pronounced as diào. The Máo Commentary on the Shísòng says a large fire is called shāo. Zhèng's commentary says burning fields is called liǎo. Shuōwén says shāo means to burn. Liǎo means to set fire. Both take fire as their semantic component. Fān and liǎo are their phonetic components.
['ZH_T54_2128_045:0608c16_38']	清淨毘尼方廣經清淨毘尼方廣經慧琳號哭上皓高反考聲云大哭也痛聲也說文從号虎聲經文從口作㘁是犲狼所㘁非人號哭之聲。	清淨毘尼方廣經清淨毘尼方廣經慧琳號哭上皓高反考聲云大哭也痛聲也說文從号虎聲經文從口作㘁是犲狼所㘁非人號哭之聲。	Pure Vinaya Vaipulya Sūtra Pure Vinaya Vaipulya Sūtra Huìlín (1) Hào (pronounced as gão): Kǎo Shēng says it means to cry loudly. It is a sound of pain. Shuōwén defines it as taking hào as the semantic component and hǔ as the phonetic component. The character in the sūtra takes kǒu as the phonetic component and writes it as huò. This is the cry of a wolf, not the cry of a person.
['ZH_T54_2128_045:0608c18_8']	蠱道上姑戶反考聲云女惑於男也蠧也杜注左傳曰蠱惑也鄭注周禮蠱毒也物而害人者也說文皿󲈀為蠱經文作󴋱非也亦音野。	蠱道上姑戶反考聲云女惑於男也蠧也杜注左傳曰蠱惑也鄭注周禮蠱毒也物而害人者也說文皿󲈀為蠱經文作󴋱非也亦音野。	Gu dao is pronounced as gu hu in the upper tone. Gu means a woman who deceives a man. Gu means to harm. Du Yu's annotation to the Zuo zhuan says gu huo means to deceive and confuse. Zheng Xuan's annotation to the Zhou li says gu du means poison. Things that harm people. The Shuowen defines it as a dish with a gu insect in it. The character in the sutra is written as gu which is incorrect. It is also pronounced as ye.
['ZH_T54_2128_045:0608c20_32']	寂調音所問經寂調音所問經慧琳堅牢老刀反顧野王云牢亦固也廣雅堅固也說文從牛從舟省聲舟取四面帀也。	寂調音所問經寂調音所問經慧琳堅牢老刀反顧野王云牢亦固也廣雅堅固也說文從牛從舟省聲舟取四面帀也。	Jing diao yin su wen jing Jing diao yin su wen jing Hui Lin Jian lao is pronounced as jian lao. Gu Yewang says lao also means firm. Guangya says jian gu means solid. The Shuowen defines it from niu and zhou with a simplified sound. Zhou means to surround on all four sides.
['ZH_T54_2128_045:0608c21_29']	禪窟坤骨反杜注左傳云窟謂地室也古今正字冬則居營窟也從穴屈聲。	禪窟坤骨反杜注左傳云窟謂地室也古今正字冬則居營窟也從穴屈聲。	Chan ku is pronounced as kun gu. Du Yu's annotation to the Zuo zhuan says ku refers to an underground chamber. The Gujin zhengzi says in winter, people live in camps and caves. It takes ku as its semantic component and qu as its phonetic component.
['ZH_T54_2128_045:0608c23_36']	三聚懺悔三聚懺悔一卷慧琳鹿野上盧谷反周易云即鹿無虞以從禽也說文云獸名也象角支四足形也象鹿足皆以匕。	三聚懺悔三聚懺悔一卷慧琳鹿野上盧谷反周易云即鹿無虞以從禽也說文云獸名也象角支四足形也象鹿足皆以匕。	San ju chan hui San ju chan hui 1 fascicle Hui Lin Lu ye is pronounced as lu gu in the upper tone. The Yijing says Lu means no danger because it follows the birds. The Shuowen defines it as a beast. It depicts its horns and four legs. It depicts the feet of a deer with a bi radical.
['ZH_T54_2128_045:0608c25_1']	苑中上鴛遠反蒼頡篇云養禽獸曰苑漢書有上林苑說文亦養禽獸所也從艸夗聲經作菀是藥名非苑囿之字也。	苑中上鴛遠反蒼頡篇云養禽獸曰苑漢書有上林苑說文亦養禽獸所也從艸夗聲經作菀是藥名非苑囿之字也。	In the garden, the upper part is pronounced yuan. The Cangjie Chapter says raising birds and beasts is called a garden. The Book of Han has the Shanglin Garden. The Shuowen also says it is the place for raising birds and beasts. It takes the radical for grass and the phonetic yuan. The scripture writes it as yuan, which is the name of a medicine, not the character for garden or park.
['ZH_T54_2128_045:0609a02_24']	菩薩五法懺悔經菩薩五法懺悔經慧琳枯槁珂老反老經云其死也枯槁也說文木枯也從木高聲也。	菩薩五法懺悔經菩薩五法懺悔經慧琳枯槁珂老反老經云其死也枯槁也說文木枯也從木高聲也。	The Sutra of the Bodhisattva's Five Methods of Repentance, the Sutra of the Bodhisattva's Five Methods of Repentance, Huìlín, withered and dried, pronounced kǎo, the old scriptures say it is withered and dried when dead. The Shuowen says it is the withering of wood. It takes the radical for wood and the phonetic gão.
['ZH_T54_2128_045:0609a04_14']	箭䠶上煎賤反方言云自關而西謂之箭郭注云三鐮今筩䠶箭也平題今戲䠶箭也從竹前聲下時益反說文以弓弩發於身而中於遠也從身從矢。	箭䠶上煎賤反方言云自關而西謂之箭郭注云三鐮今筩䠶箭也平題今戲䠶箭也從竹前聲下時益反說文以弓弩發於身而中於遠也從身從矢。	Arrow, pronounced jiān jiàn fǎnyì. The Fangyan says from Guanzhong to the west it is called a jian. Guō's commentary says it is a tube now used for playing games with arrows. It takes the radical for bamboo and the phonetic jiān. Below, pronounced yì fǎnyì. The Shuowen says it is shot from a bow or crossbow and hits something far away. It takes the radical for body and the phonetic for arrow.
['ZH_T54_2128_045:0609a06_26']	最上乘受菩提心戒經最上乘受菩提心戒經三本第一本慧琳1 第一本嵩嶽上宿融反下吳角反中嶽嵩嶽山也一名太室山。	最上乘受菩提心戒經最上乘受菩提心戒經三本第一本慧琳1 第一本嵩嶽上宿融反下吳角反中嶽嵩嶽山也一名太室山。	Sutra on Receiving the Bodhi Mind Precepts of the Supreme Vehicle Sutra on Receiving the Bodhi Mind Precepts of the Supreme Vehicle, Three Versions First Version Huìlín 1 The first version: Shǎngyùe (Supreme Peak), shàng (upper) is pronounced as shù, and xià (lower) is pronounced as wú. Zhōngyù (Central Peak) is Shǎngyùehóushān (Supreme Peak Mountain), also called Tàishìshān (Great Chamber Mountain).
['ZH_T54_2128_045:0609a07_21']	󲈕亂而沼反前已訓訖字從夒音奴刀反從憂者非也。	󲈕亂而沼反前已訓訖字從夒音奴刀反從憂者非也。	To dishevel, zhū (dishevel) is pronounced as zhǎo. The meaning has been explained before. The character is from 夒 (dishevel), pronounced as nũ (nuo) dāo (dao), and from yōu (worry), which is incorrect.
['ZH_T54_2128_045:0609a08_18']	綺語欺倚反案綺語者綺飾文詞讚過其實也。	綺語欺倚反案綺語者綺飾文詞讚過其實也。	Frivolous speech, qǐ (frivolous) is pronounced as qī (qi). According to the explanation, frivolous speech means using ornate words and phrases to praise beyond reality.
['ZH_T54_2128_045:0609a09_32']	扣頭上苦后反蒼頡篇扣擊也說文從手口聲經作叩是鄉名在藍田也與義稍乖。	扣頭上苦后反蒼頡篇扣擊也說文從手口聲經作叩是鄉名在藍田也與義稍乖。	To knock the head, kòu (knock) is pronounced as kǒu hòu (kou hou). The Cangjie Chapter says kòu means to strike. Shuowen says it takes 手 (hand) and 口 (mouth) to form the character. The version in the sutra written as kòu (knock) is the name of a place in Lántián (Blue Field), which slightly deviates from the meaning.
['ZH_T54_2128_045:0609a10_17']	娑怛󲯤三字共呼為一聲下䤹字音無感反。	娑怛󲯤三字共呼為一聲下䤹字音無感反。	The three characters sā, dā, and ṣā are pronounced together as one sound, with the character 䤹 pronounced as wú gǎn (wu gan).
['ZH_T54_2128_045:0609a11_15']	鄧騰亘反梵字也　耨農祿反亦梵字。	鄧騰亘反梵字也　耨農祿反亦梵字。	Dèng (deng) is pronounced as táng (tang), a Sanskrit character. Nòu (nou) is pronounced as nóng lù (nong lu), also a Sanskrit character.
['ZH_T54_2128_045:0609a13_30', 'ZH_T54_2128_045:0609a14_42']	2 第二本第二本幖心󲦂遙反考聲云頭上幟也廣雅幖幡也說文𢡠也從巾票聲票音必消反。🔽虧於上屈為反鄭箋詩云虧猶毀也王注楚辭虧歇也說文虧缺也損也從亐從雐聲或從兮也雐音呼郭反。	2 第二本第二本幖心󲦂遙反考聲云頭上幟也廣雅幖幡也說文𢡠也從巾票聲票音必消反。 虧於上屈為反鄭箋詩云虧猶毀也王注楚辭虧歇也說文虧缺也損也從亐從雐聲或從兮也雐音呼郭反。	2 Second Version, Second Version, Pin (head) Xin (top) Yao (far) Fan (reverse) Kaosheng (says) it is the banner on the head. Guangya (says) Pin (head) is the same as Fan (banner). Shuowen (says) it is the same as 𢡠 (head). It takes the radical 巾 (head cloth) and 票 (head) as its sound. 票 (head) is pronounced as Bi Xiao Fan.
['ZH_T54_2128_045:0609a15_5']	蝡動瞤尹反。	蝡動瞤尹反。	Kui (deficiency) Yu (above) Qu (bend) Wei (reverse) Zheng (explains) the Shi (Classic) (saying) Kui (deficiency) is the same as Huai (to destroy). Wang (annotates) the Chuci (Songs of the South) (saying) Kui (deficiency) is Xie (to stop). Shuowen (says) Kui (deficiency) is Que (to lack) and Sun (to damage). It takes 亐 (man) and 雐 (mouth) as its sound. Or it takes 兮 (man) as its radical. 雐 (mouth) is pronounced as Hu Guo Fan.🔽Yun (to move) Dong (to shake) Shun (to close) Yin (reverse) is the same as the previous Pusa Shanjie Jing (Bodhisattva's Good Precepts Sutra).
['ZH_T54_2128_045:0609a16_20', 'ZH_T54_2128_045:0609a17_37']	鎣徹上縈迴反前菩薩善戒經已具釋經作瑩通用。🔽延縮所陸反韓詩云縮𣫍也賈注國語云縮亦盡也宋忠注太玄經云縮猶止也說文從糸宿聲。	鎣徹上縈迴反前菩薩善戒經已具釋經作瑩通用。 延縮所陸反韓詩云縮𣫍也賈注國語云縮亦盡也宋忠注太玄經云縮猶止也說文從糸宿聲。	Ying (to polish) Che (to penetrate) Ying (to wind) Hui (reverse) has been fully explained in the previous Pusa Shanjie Jing (Bodhisattva's Good Precepts Sutra). It is written as 瑩 (to polish) in the sutra, which is used interchangeably.🔽Yan (to extend) Xiu (to shrink) Su (to enter) Lu (to return) Han Shi (says) Xiu (to shrink) is to contract. Jia (annotates) the Guoyu (Discourses of the States) (saying) Xiu (to shrink) is also to finish. Song Zhong (annotates) the Tai Xuan Jing (Supreme Mystery Classic) (saying) Xiu (to shrink) is the same as Zhi (to stop). Shuowen (says) it takes 糸 (thread) and 宿 (to stay) as its sound.
['ZH_T54_2128_045:0609a20_23']	3 第三本第三本無字音訓二曼陀經二曼陀經慧琳撰頑很痕懇反杜注左傳云很戾也說文不聽從也從彳艮聲。	3 第三本第三本無字音訓二曼陀經二曼陀經慧琳撰頑很痕懇反杜注左傳云很戾也說文不聽從也從彳艮聲。	3rd Version, 3rd Version, No Characters with Sound and Meaning, Two Mandara Sutras, Two Mandara Sutras, Compiled by Huìlín, Huan (stubborn) Hen (to be obstinate
['ZH_T54_2128_045:0609a21_23']	貪餮天趺反杜注左傳云貪食日餐說文從食殄聲殄音殿。	貪餮天趺反杜注左傳云貪食日餐說文從食殄聲殄音殿。	Greedy is pronounced as tian fu. Du Yu's annotation to Zuo's Commentary says it means eating every day. Shuowen defines it as having the radical food and the phonetic dian.
['ZH_T54_2128_045:0609b01_9']	菩薩受齋經佛說菩薩受齋經無字訓釋文殊悔過經文殊悔過經慧琳撰羅閱祇梵語也緣雪反。	菩薩受齋經佛說菩薩受齋經無字訓釋文殊悔過經文殊悔過經慧琳撰羅閱祇梵語也緣雪反。	Sutra on the Bodhisattva's Observance of the Precepts and Sutra on the Buddha's Teaching of the Bodhisattva's Observance of the Precepts do not contain any characters with explanations. Sutra on Manjushri's Confession is written by Huìlín. Rājagṛha is a Sanskrit word pronounced as yuán xuě fǎn.
['ZH_T54_2128_045:0609b02_16', 'ZH_T54_2128_045:0609b04_16']	揵沓惒覃荅反下和果反又音和梵語也。🔽炤燿上招曜反顧野王云炤猶燭也廣雅炤亦明也古今正字從火召聲亦作照義同下遙笑反野王云燿亦光也賈注國語云燿亦明也說文從火翟聲也。	揵沓惒覃荅反下和果反又音和梵語也。 炤燿上招曜反顧野王云炤猶燭也廣雅炤亦明也古今正字從火召聲亦作照義同下遙笑反野王云燿亦光也賈注國語云燿亦明也說文從火翟聲也。	Gandharva is pronounced as tán for the first syllable and huá guǒ fǎn for the second syllable. It is also pronounced as huá. It is a Sanskrit word.🔽To illuminate is pronounced as zhāo yuǎo fǎn. Gǔyěwáng says it means to light up. Guǎngxí says it also means to be bright. Zhèngwén defines it as having the radical fire and the phonetic zhào. It is also written as zhào with the same meaning. To shine is pronounced as yáo xiào fǎn. Gǔyěwáng says it also means light. Jiǎ's annotation to Guówù says it also means to be bright. Zhèngwén defines it as having the radical fire and the phonetic zhái.
['ZH_T54_2128_045:0609b05_34']	蠲除上决緣反考聲云蠲潔也方言云疾愈謂之蠲郭注方言云除也說文從益蜀聲也。	蠲除上决緣反考聲云蠲潔也方言云疾愈謂之蠲郭注方言云除也說文從益蜀聲也。	To remove is pronounced as jué yuán fǎn. Kǎoshēng says it means to purify. Fāngyán says it means to be cured. Guō's annotation to Fāngyán says it means to remove. Zhèngwén defines it as having the radical beneficial and the phonetic shu.
['ZH_T54_2128_045:0609b06_32']	𢤱悷上祿董反下𥠖弟反𢤱悷者剛強不伏也字書並無從心作者經文以意為之。	𢤱悷上祿董反下𥠖弟反𢤱悷者剛強不伏也字書並無從心作者經文以意為之。	For the character 𢤱悷, the upper part is pronounced as 祿董反, and the lower part is pronounced as 𥠖弟反. 𢤱悷 means being stubborn and not submitting. The character dictionary does not have a version with 心 as the component. The scripture uses 意 as the component.
['ZH_T54_2128_045:0609b07_30']	懱於上眠瞥反鄭箋詩云懱猶輕也方言懱猶小也說文謂輕易也從心蔑聲。	懱於上眠瞥反鄭箋詩云懱猶輕也方言懱猶小也說文謂輕易也從心蔑聲。	For the character 懱, it is pronounced as 眠瞥反. Zhu Xi's commentary on the Book of Poetry says that 懱 means to be light. The Fangyan says that 懱 means small. Shuowen says it means to be light and easy. It takes 心 as the semantic component and 滅 as the phonetic component.
['ZH_T54_2128_045:0609b08_32']	翳其上繄計反廣雅云翳障也郭璞注云翳掩也說文從羽殹聲經從曰作曀非也。	翳其上繄計反廣雅云翳障也郭璞注云翳掩也說文從羽殹聲經從曰作曀非也。	For the character 翳, the upper part is pronounced as 繄計反. Guanyin says that 翳 means to block. Guo Pu's annotation says that 翳 means to cover. Shuowen says it takes 羽 as the semantic component and 殹 as the phonetic component. The scripture takes 日 as the component and writes it as 曀, which is incorrect.
['ZH_T54_2128_045:0609b10_25']	懷媮󲧛想透侯反蒼頡云媮盜鄭箋毛詩云取也賈注國語云苟且也許叔重注淮南子云媮薄也或從心作愉訓用同或從人作偷亦通說文巧黠也從女從俞省聲也。	懷媮󲧛想透侯反蒼頡云媮盜鄭箋毛詩云取也賈注國語云苟且也許叔重注淮南子云媮薄也或從心作愉訓用同或從人作偷亦通說文巧黠也從女從俞省聲也。	For the character 媮󲧛, it is pronounced as 透侯反. Cangjie says that 媮 means to steal. Zhu Xi's commentary on the Book of Songs says that it means to take. Jia Gongyan's annotation to the Guoyu says that it means to be frugal. Xu Shouchun's annotation to the Huainanzi says that 媮 means thin. It is sometimes written as 愉 with 心 as the component, and the meaning and usage are the same. It is also written as 偷 with 人 as the component, which is also acceptable. Shuowen says it means clever and cunning, and takes 女 as the semantic component and 俞 as the phonetic component.
['ZH_T54_2128_045:0609b11_40']	殃釁欣靳反杜注左傳云釁罪也瑕隙也賈注國語云釁兆也說文云從釁省從酉分聲也爨音倉亂反。	殃釁欣靳反杜注左傳云釁罪也瑕隙也賈注國語云釁兆也說文云從釁省從酉分聲也爨音倉亂反。	殃釁, xīn jìn反, Du Yu's commentary on Zuo's Tradition says 釁 is a crime, a flaw or crack. Jia Gu's commentary on the States Annals says 釁 is an omen. Shuowen says it consists of 釁, abbreviated, and 酉, with the sound of 分. 爨 is pronounced as cāng luàn 反.
['ZH_T54_2128_045:0609b12_37']	宴坐煙見反桂苑珠叢云宴安也毛詩傳云宴居息也說文從宀晏聲經從草作燕恐非經義也。	宴坐煙見反桂苑珠叢云宴安也毛詩傳云宴居息也說文從宀晏聲經從草作燕恐非經義也。	宴坐, yān jiàn 反, Guiyuan Zhucung says 宴 is to be at ease. Mao's commentary on the Book of Poetry says 宴 is to rest. Shuowen says it consists of 宀 and 晏 for sound. The scripture uses 草 to make 燕, which is probably not the intended meaning of the scripture.
['ZH_T54_2128_045:0609b14_14']	錠㙩上丁定反王注楚辝言鐙錠盡銅琢也聲類云有足曰錠無足曰鐙或為燈字說文錠鐙也從金定聲下力小反說文周垣也從土尞聲也尞音療。	錠㙩上丁定反王注楚辝言鐙錠盡銅琢也聲類云有足曰錠無足曰鐙或為燈字說文錠鐙也從金定聲下力小反說文周垣也從土尞聲也尞音療。	錠㙩, dìng dìng 反, Wang's commentary on the Chuci says 鐙錠 is to polish bronze to the utmost. Shēnglèi says it is called 錠 if it has feet, and 鐙 if it does not have feet. It is sometimes written as 燈. Shuowen says 錠 is 鐙, and consists of 金 and 定 for sound. 下 lì xiǎo 反, Shuowen says it is a Zhou wall, and consists of 土 and 尞 for sound. 尞 is pronounced as liáo.
['ZH_T54_2128_045:0609b15_12']	法渧下坻悌反考聲云水滴也。	法渧下坻悌反考聲云水滴也。	法渧, dǐ tī 反, Kǎoshēng says it is a drop of water.
['ZH_T54_2128_045:0609b17_12']	掩蔽上淹儼反考聲云掩藏也說文從手奄聲經從曰作晻誤也下卑袂反顧野王云蔽不明也杜注左傳云蔽障也廣雅蔽隱也說文從艸敝聲。	掩蔽上淹儼反考聲云掩藏也說文從手奄聲經從曰作晻誤也下卑袂反顧野王云蔽不明也杜注左傳云蔽障也廣雅蔽隱也說文從艸敝聲。	The character 掩蔽 (yǎn bì, to cover up) is pronounced as yǎn jìng fǎn. Kǎoshēng says it means to conceal. Shuōwén says it takes 手 (shǒu, hand) as the semantic component and 奄 (yǎn) as the phonetic component. The character in the sūtra takes 曰 (yuē) as the phonetic component, which is a mistake. The character 蔽 (bì, to obscure) is pronounced as bēi mèi fǎn. Gùyěwáng says it means unclear. Dù's annotation to Zuǒzhuàn says 蔽 (bì) means to block. Guăngyǎ says it means to hide. Shuōwén says it takes 艸 (cǎo, grass) as the semantic component and 敝 (bì) as the phonetic component.
['ZH_T54_2128_045:0609b19_8']	數垓柯哀反賈注國語云九州之田有垓數也顧野王云九垓是也許叔重注淮南子云九垓者九天下也說文從土亥聲經從女誤也。	數垓柯哀反賈注國語云九州之田有垓數也顧野王云九垓是也許叔重注淮南子云九垓者九天下也說文從土亥聲經從女誤也。	The character 垓 (gāi, a large number) is pronounced as kē āi fǎn. Jiǎ's annotation to Guógù says 垓 (gāi) is a unit of measurement for the fields of the Nine Provinces. Gùyěwáng says 九垓 (jiǔ gāi) means nine heavens. Xū Shùchóng's annotation to Huáinan Zǐ says 九垓 (jiǔ gāi) means the nine underworlds. Shuōwén says it takes 土 (tǔ, soil) as the semantic component and 亥 (hài) as the phonetic component. The character in the sūtra takes 女 (nǚ, woman) as the phonetic component, which is a mistake.
['ZH_T54_2128_045:0609b20_27']	係屬上奚計反爾雅系猶繼也說文系亦繫字從人系聲系亦同上也。	係屬上奚計反爾雅系猶繼也說文系亦繫字從人系聲系亦同上也。	The character 係 (xì, to connect) is pronounced as xī jì fǎn. Ěryǎ says 繫 (xì) is the same as 繼 (jì). Shuōwén says 繫 (xì) is also the character 繫 (xì). It takes 人 (rén, person) as the semantic component and 繫 (xì) as the phonetic component. 繫 (xì) is pronounced the same as above.
['ZH_T54_2128_045:0609b21_27', 'ZH_T54_2128_045:0609b22_27']	斯瑞垂偽反鄭注周禮瑞信也蒼頡篇瑞應也說文從玉耑聲耑音端。🔽德馨𨴼形反尚書云明德惟馨說文云香之遠聞也從香殸聲殸口莖。	斯瑞垂偽反鄭注周禮瑞信也蒼頡篇瑞應也說文從玉耑聲耑音端。🔽德馨𨴼形反尚書云明德惟馨說文云香之遠聞也從香殸聲殸口莖。	The character 瑞 (ruì, auspicious) is pronounced as cuī wěi fǎn. Zhèng's annotation to Zhōulǐ says 瑞 (ruì) means auspicious. Cāngjiépiān says 瑞 (ruì) means auspicious response
