segmentnr	original	analyzed	translated
['ZH_T15_0598_003:0148c28_0']	開化百千人，　　悉使住佛道，	開化百千人，　　悉使住佛道，	Transforming hundreds of thousands of people, he causes them all to abide in the Buddha's path,
['ZH_T15_0598_003:0148c29_13']	具觀是德勝，　　菩薩之道心。	具觀是德勝，　　菩薩之道心。	Fully observing these virtues and excellences, the mind of the bodhisattva's path.
['ZH_T15_0598_003:0149a01_0']	燕居無善神，　　彼聞佛授決，	燕居無善神，　　彼聞佛授決，	The good spirits in the Yanju Palace, hearing the Buddha's prediction,
['ZH_T15_0598_003:0149a02_13']	四千萬大眾，　　悉發菩薩心。	四千萬大眾，　　悉發菩薩心。	The great assembly of four myriads, all give rise to the bodhisattva mind.
['ZH_T15_0598_003:0149a03_0']	三千界震動，　　則時雨天華，	三千界震動，　　則時雨天華，	The three thousand realms quake, and timely rain and heavenly flowers fall,
['ZH_T15_0598_003:0149a04_13']	善哉總要德，　　心意之所持。	善哉總要德，　　心意之所持。	Excellent! The virtue of the concise essentials is held in the mind.
['ZH_T15_0598_003:0149a06_9']	13 無焚龍王受決品(三)無焚龍王受決品第十三於是無焚龍王白佛言：	13 無焚龍王受決品(三)無焚龍王受決品第十三於是無焚龍王白佛言：	Chapter 13: The Dragon King Anavatapta Receiving the Prediction (3) The Dragon King Anavatapta said to the Buddha:
['ZH_T15_0598_003:0149a07_4']	「一切諸法皆無所住，亦無有人。	「一切諸法皆無所住，亦無有人。	All dharmas are without abode, and there are also no people.
['ZH_T15_0598_003:0149a07_10']	何有受決者？	何有受決者？	Who would receive the prediction?
['ZH_T15_0598_003:0149a08_8']	誰當成至無上正真道，為最正覺乎？	誰當成至無上正真道，為最正覺乎？	Who will attain the unsurpassed perfect enlightenment?
['ZH_T15_0598_003:0149a08_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0598_003:0149a08_16']	「如是！	「如是！	It is so!
['ZH_T15_0598_003:0149a08_21']	如仁所言：	如仁所言：	As you have said,
['ZH_T15_0598_003:0149a09_12']	『一切諸法皆無所住，亦無有人。	『一切諸法皆無所住，亦無有人。	all dharmas are without abode, and there are also no people.
['ZH_T15_0598_003:0149a10_2']	』一切諸法亦復如是。	』一切諸法亦復如是。	All dharmas are also like this.
['ZH_T15_0598_003:0149a11_2']	凡夫愚人處於顛倒，住吾我人，無人起人想。	凡夫愚人處於顛倒，住吾我人，無人起人想。	Foolish ordinary people dwell in delusion, abiding in self and others, giving rise to the notion of a person where there is no person.
['ZH_T15_0598_003:0149a12_2']	菩薩發大哀為除顛倒，去吾我人，被覺德鎧。	菩薩發大哀為除顛倒，去吾我人，被覺德鎧。	Bodhisattvas arouse great compassion to eliminate delusion, discard self and others, and don the armor of enlightened virtue.
['ZH_T15_0598_003:0149a13_5']	此正士等，曉了諸法無吾我人，開化誘立吾我人命。	此正士等，曉了諸法無吾我人，開化誘立吾我人命。	These good men understand that all dharmas are without self or person, yet they guide and establish those who believe in self and person.
['ZH_T15_0598_003:0149a13_10']	屬仁所云：	屬仁所云：	As you have said:
['ZH_T15_0598_003:0149a13_16']	『誰受決者？	『誰受決者？	Who is it that receives the prediction?
['ZH_T15_0598_003:0149a14_10']	』諸仁等解人空無我，則為受決；	』諸仁等解人空無我，則為受決；	You good men understand the emptiness of person and self, and thus receive the prediction;
['ZH_T15_0598_003:0149a15_4']	一切法等觀諸法寂則為受決；	一切法等觀諸法寂則為受決；	Equally observing all dharmas, seeing that all dharmas are quiescent, you receive the prediction;
['ZH_T15_0598_003:0149a16_3']	諸佛國等而無所取，心淨無垢，則為受決；	諸佛國等而無所取，心淨無垢，則為受決；	Equally regarding all buddha-lands, with a pure mind free from defilement, you receive the prediction;
['ZH_T15_0598_003:0149a17_2']	慧觀諸佛等諸佛道不壞法界，則為受決；	慧觀諸佛等諸佛道不壞法界，則為受決；	Intelligently contemplating the buddhas, the buddhas' path, and the indestructible dharma realm, you receive the prediction;
['ZH_T15_0598_003:0149a18_6']	於諸魔眾等一切魔，於塵無塵了心本已，則為受決；	於諸魔眾等一切魔，於塵無塵了心本已，則為受決；	Equally regarding all māras and all defilements, understanding the mind to be originally free from defilements, you receive the prediction;
['ZH_T15_0598_003:0149a19_11']	無名無相，無應不應，無念不念，不受不捨，則為受決。	無名無相，無應不應，無念不念，不受不捨，則為受決。	Without names or forms, without correspondence or non-correspondence, without thought or non-thought, without acceptance or rejection, you receive the prediction.
['ZH_T15_0598_003:0149a19_17']	」佛語龍王：	」佛語龍王：	The Buddha told the dragon king:
['ZH_T15_0598_003:0149a20_10']	「其心意識無所住立，則為受決。	「其心意識無所住立，則為受決。	The mind and consciousness are without any basis, and thus you receive the prediction.
['ZH_T15_0598_003:0149a22_3']	諸法如是，以無因緣諸法本諦，覺了諸法平等無異，則成無上正真之道。	諸法如是，以無因緣諸法本諦，覺了諸法平等無異，則成無上正真之道。	All dharmas are like this, without causes and conditions, the original truth of dharmas, realizing that all dharmas are equal and without difference, then one attains the unsurpassed true path.
['ZH_T15_0598_003:0149a23_7']	究竟求本，無有受決及成佛道，若受決者，若受決已。	究竟求本，無有受決及成佛道，若受決者，若受決已。	Ultimately seeking the origin, there is no receiving of predictions or attaining Buddhahood, whether it is receiving predictions or having received predictions.
['ZH_T15_0598_003:0149a23_12']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0598_003:0149a24_7']	諸法無形，本末悉斷，皆無有主。	諸法無形，本末悉斷，皆無有主。	All dharmas are formless, their beginning and end are completely cut off, and they are all without a master.
['ZH_T15_0598_003:0149a25_7']	一切諸法從因緣轉，諸法如空，無從生相故；	一切諸法從因緣轉，諸法如空，無從生相故；	All dharmas revolve from causes and conditions, all dharmas are like empty space, because they have no arising characteristics;
['ZH_T15_0598_003:0149a26_1']	諸法無從生相，無所至相故；	諸法無從生相，無所至相故；	all dharmas have no arising characteristics, because they have no arriving characteristics;
['ZH_T15_0598_003:0149a26_13']	諸法無所從來，計本空故；	諸法無所從來，計本空故；	all dharmas come from nowhere, because they are originally empty;
['ZH_T15_0598_003:0149a27_4']	諸法無所至，未發起故；	諸法無所至，未發起故；	all dharmas have no destination, because they have not yet arisen;
['ZH_T15_0598_003:0149a27_16']	諸法無所住，不可得處故；	諸法無所住，不可得處故；	all dharmas have no abode, because they cannot be found;
['ZH_T15_0598_003:0149a28_7', 'ZH_T15_0598_003:0149a28_17', 'ZH_T15_0598_003:0149a29_9']	諸法悉空，用無身故；🔽諸法無著，用無猗故；🔽諸法無所猗，不可動故；	諸法悉空，用無身故； 諸法無著，用無猗故； 諸法無所猗，不可動故；	all dharmas are empty, because they have no body;🔽all dharmas are unattached, because they have no reliance;🔽all dharmas have no reliance, because they cannot be moved;
['ZH_T15_0598_003:0149b01_1']	諸法不可動，無處所故；	諸法不可動，無處所故；	all dharmas cannot be moved, because they have no location;
['ZH_T15_0598_003:0149b01_11']	諸法皆愚，用自然故；	諸法皆愚，用自然故；	All dharmas are foolish, because they are natural;
['ZH_T15_0598_003:0149b02_1', 'ZH_T15_0598_003:0149b02_12']	諸法自然，無言教故；🔽諸法無言教，無色像故；	諸法自然，無言教故； 諸法無言教，無色像故；	All dharmas are natural, because there is no teaching;🔽All dharmas have no teaching, because they have no form;
['ZH_T15_0598_003:0149b03_3', 'ZH_T15_0598_003:0149b03_13']	諸法無色像，用無念故；🔽諸法無念，無因緣故；	諸法無色像，用無念故； 諸法無念，無因緣故；	All dharmas have no form, because they have no thought;🔽All dharmas have no thought, because they have no causes and conditions;
['ZH_T15_0598_003:0149b04_3']	諸法無因緣，無所行故；	諸法無因緣，無所行故；	All dharmas have no causes and conditions, because they have no activity;
['ZH_T15_0598_003:0149b04_14', 'ZH_T15_0598_003:0149b05_3']	諸法無所行，用寂然故；🔽諸法寂然，無受陰故；	諸法無所行，用寂然故； 諸法寂然，無受陰故；	All dharmas have no activity, because they are tranquil;🔽All dharmas are tranquil, because they have no aggregates;
['ZH_T15_0598_003:0149b05_14']	諸法無受陰，本淨空故；	諸法無受陰，本淨空故；	All dharmas have no aggregates, because they are originally pure and empty;
['ZH_T15_0598_003:0149b06_4']	諸法脫相，用無二故；	諸法脫相，用無二故；	All dharmas are liberated, because they are non-dual;
['ZH_T15_0598_003:0149b06_14']	諸法無二，用本一故；	諸法無二，用本一故；	All dharmas are non-dual, because they are originally one;
['ZH_T15_0598_003:0149b07_3']	諸法本一，離若干故；	諸法本一，離若干故；	All dharmas are originally one, because they are free from multiplicity;
['ZH_T15_0598_003:0149b07_15']	諸法等無差特，用等覺故。	諸法等無差特，用等覺故。	All dharmas are equal without distinction, because they are equally enlightened.
['ZH_T15_0598_003:0149b08_2']	」佛語龍王：	」佛語龍王：	The Buddha said to the dragon king:
['ZH_T15_0598_003:0149b08_18']	「解諸法等，無受決者、不成等覺。	「解諸法等，無受決者、不成等覺。	Understanding all dharmas to be equal, there is no one who receives the prediction, nor is there equal enlightenment.
['ZH_T15_0598_003:0149b10_20']	且觀于是，如來堅固，興無極哀，及諸菩薩勸樂之力，諸法如是，以無央數為人解說，合會有數。	且觀于是，如來堅固，興無極哀，及諸菩薩勸樂之力，諸法如是，以無央數為人解說，合會有數。	Just observe this: the Tathāgata's firmness gives rise to utmost compassion, and the power of joy of the bodhisattvas is such that, with innumerable methods, he explains to people that all phenomena are impermanent.
['ZH_T15_0598_003:0149b11_13']	於諸法觀無解脫人、法亦不度。	於諸法觀無解脫人、法亦不度。	In observing all phenomena, there are no people who attain liberation, nor are phenomena liberated.
['ZH_T15_0598_003:0149b13_9']	人如法者，人亦如也，道亦如也，佛亦如也，決亦如也，諸法亦如也，故曰如來。	人如法者，人亦如也，道亦如也，佛亦如也，決亦如也，諸法亦如也，故曰如來。	A person who is in accord with the Dharma is also like this, the Way is also like this, the Buddha is also like this, the teachings are also like this, and all phenomena are also like this. Therefore, it is called the Tathāgata.
['ZH_T15_0598_003:0149b14_8']	了於本無，住本無故，而不可動，故曰本無。	了於本無，住本無故，而不可動，故曰本無。	Realizing the originally non-existent, abiding in the originally non-existent, therefore unmovable, it is called the originally non-existent.
['ZH_T15_0598_003:0149b15_6']	本無像、本無壞，解了本無，故曰如來。	本無像、本無壞，解了本無，故曰如來。	The originally non-existent has no form, the originally non-existent has no destruction. Understanding the originally non-existent, it is called the Tathāgata.
['ZH_T15_0598_003:0149b16_14']	以如來故，等住本無，諸法如是等如本無住，是為如來等住之地。	以如來故，等住本無，諸法如是等如本無住，是為如來等住之地。	Because of the Tathāgata, equally abiding in the originally non-existent. All phenomena are like this, equally like the originally non-existent abode. This is the Tathāgata's equally abiding ground.
['ZH_T15_0598_003:0149b18_9']	其有菩薩聞是說者，不恐不怖，不畏不難，以是如來等住之地，為人解說。	其有菩薩聞是說者，不恐不怖，不畏不難，以是如來等住之地，為人解說。	If there are bodhisattvas who hear this teaching, not frightened, not terrified, not afraid, not difficult, by this Tathāgata's equally abiding ground, they explain it to people.
['ZH_T15_0598_003:0149b20_11']	」佛說是時，三千菩薩皆得法忍，阿耨達龍王歡喜踊躍，以白珠瓔珞價當是世，而覆佛上。	」佛說是時，三千菩薩皆得法忍，阿耨達龍王歡喜踊躍，以白珠瓔珞價當是世，而覆佛上。	When the Buddha said this, three thousand bodhisattvas all attained acceptance of the non-arising of dharmas. The dragon king Anavatapta joyfully leapt up, covered the Buddha with white pearl necklaces worth a world, and made offerings to the Buddha.
['ZH_T15_0598_003:0149b24_19']	14 女寶錦受決品(三)女寶錦受決品第十四爾時海龍王有女，號名寶錦離垢錦，端正姝好，容顏英艶，與萬龍夫人俱，各以右手執珠瓔珞，一心視佛，目未曾眴，禮佛而立。	14 女寶錦受決品(三)女寶錦受決品第十四爾時海龍王有女，號名寶錦離垢錦，端正姝好，容顏英艶，與萬龍夫人俱，各以右手執珠瓔珞，一心視佛，目未曾眴，禮佛而立。	Chapter 14: The Prediction for the Jewel-Brocade Maiden At that time, the daughter of the sea dragon king named Jewel-Brocade and Stainless Brocade was upright and beautiful, with a radiant countenance. Together with ten thousand dragon wives, each holding pearl necklaces with their right hands, she single-mindedly gazed at the Buddha without blinking, bowed to the Buddha, and stood there.
['ZH_T15_0598_003:0149b26_4']	時寶錦女及萬夫人以珠瓔珞奉上世尊，同音歎曰：	時寶錦女及萬夫人以珠瓔珞奉上世尊，同音歎曰：	At that time, the Jewel-Brocade Maiden and the ten thousand wives offered pearl necklaces to the World-Honored One and praised in unison:
['ZH_T15_0598_003:0149b27_3']	「今日吾等一類平心皆發無上正真道意！	「今日吾等一類平心皆發無上正真道意！	Today, we of the same class have all given rise to the intention for the unsurpassed, correct enlightenment!
['ZH_T15_0598_003:0149b28_13']	吾等來世得為如來、至真、等正覺，當說經法，將護眾僧，如今如來！	吾等來世得為如來、至真、等正覺，當說經法，將護眾僧，如今如來！	In our future lives, we will become tathāgatas, arhats, perfectly enlightened ones, and will expound the Dharma, protecting the saṅgha, just as the Tathāgata does now!
['ZH_T15_0598_003:0149b29_7']	」於時賢者大迦葉謂女及諸夫人：	」於時賢者大迦葉謂女及諸夫人：	At that time, the Venerable Mahākāśyapa said to the girl and the other women:
['ZH_T15_0598_003:0149c01_7']	「無上正覺甚難可獲，不可以女身得成佛道。	「無上正覺甚難可獲，不可以女身得成佛道。	The unsurpassed perfect enlightenment is extremely difficult to attain, and one cannot attain Buddhahood with a female body.
['ZH_T15_0598_003:0149c01_16']	」寶錦女謂大迦葉：	」寶錦女謂大迦葉：	The girl Baojin said to Mahākāśyapa:
['ZH_T15_0598_003:0149c02_10']	「心志本淨，行菩薩者得佛不難！	「心志本淨，行菩薩者得佛不難！	The mind and will are originally pure, and it is not difficult for one who practices the bodhisattva path to attain Buddhahood!
['ZH_T15_0598_003:0149c03_2']	彼發道心，成佛如觀手掌。	彼發道心，成佛如觀手掌。	As soon as one gives rise to the aspiration for enlightenment, it is like seeing the palm of one's hand.
['ZH_T15_0598_003:0149c04_1']	適以能發諸通慧心，則便攝取一切佛法。	適以能發諸通慧心，則便攝取一切佛法。	As soon as one is able to give rise to the mind of omniscience, one then embraces and takes up all the Buddha's teachings.
['ZH_T15_0598_003:0149c04_7']	」女謂迦葉：	」女謂迦葉：	The girl said to Kāśyapa:
['ZH_T15_0598_003:0149c04_13']	「又如所云：	「又如所云：	Moreover, as you have said:
['ZH_T15_0598_003:0149c05_2']	『不可以女身得成佛道。	『不可以女身得成佛道。	'One cannot attain Buddhahood with a female body.'
['ZH_T15_0598_003:0149c05_12']	』男子之身亦不可得！	』男子之身亦不可得！	Even a male body cannot be attained!
['ZH_T15_0598_003:0149c05_17']	所以者何？	所以者何？	Why is this?
['ZH_T15_0598_003:0149c06_6']	其道心者，無男無女。	其道心者，無男無女。	The mind of the path is neither male nor female.
['ZH_T15_0598_003:0149c06_11']	如佛所言：	如佛所言：	As the Buddha has said:
['ZH_T15_0598_003:0149c06_22']	『計於目者，無男無女。	『計於目者，無男無女。	'As for the eyes, they are neither male nor female.'
['ZH_T15_0598_003:0149c07_14']	』耳鼻口身心亦復如是，無男無女。	』耳鼻口身心亦復如是，無男無女。	The ears, nose, mouth, body, and mind are also like this, neither male nor female.
['ZH_T15_0598_003:0149c07_19']	所以者何？	所以者何？	Why is this?
['ZH_T15_0598_003:0149c08_6']	唯仁者眼空故。	唯仁者眼空故。	It is because, Venerable One, the eyes are empty.
['ZH_T15_0598_003:0149c09_17']	計於空者，無男無女，耳、鼻、口、身、心俱空，如是虛空及寂，無男無女。	計於空者，無男無女，耳、鼻、口、身、心俱空，如是虛空及寂，無男無女。	Counting emptiness, there is no male or female. Ears, nose, mouth, body, and mind are all empty. Such emptiness and tranquility have no male or female.
['ZH_T15_0598_003:0149c10_10']	若能解了分別眼本，則名曰道。	若能解了分別眼本，則名曰道。	If one can understand and discern the origin of the eyes, it is called the Way.
['ZH_T15_0598_003:0149c11_12']	耳、鼻、口、身、心亦復如是，計於道者，無男無女法。	耳、鼻、口、身、心亦復如是，計於道者，無男無女法。	Ears, nose, mouth, body, and mind are also like this. Counting the Way, the Dharma has no male or female.
['ZH_T15_0598_003:0149c11_18']	是故，迦葉！	是故，迦葉！	Therefore, Kāśyapa!
['ZH_T15_0598_003:0149c12_16']	又如諸法皆在自然，道亦自然，吾亦自然。	又如諸法皆在自然，道亦自然，吾亦自然。	It is also like all dharmas being in naturalness, the Way is also natural, and I am also natural.
['ZH_T15_0598_003:0149c13_2']	」迦葉問女：	」迦葉問女：	Kāśyapa asked the woman:
['ZH_T15_0598_003:0149c13_8']	「汝是道耶？	「汝是道耶？	Are you the Way?
['ZH_T15_0598_003:0149c13_14']	」其女答曰：	」其女答曰：	She replied:
['ZH_T15_0598_003:0149c14_4']	「尊者耆年，謂我是非道乎？	「尊者耆年，謂我是非道乎？	Venerable elder, do you think I am not the Way?
['ZH_T15_0598_003:0149c14_10']	」迦葉答曰：	」迦葉答曰：	Kāśyapa answered:
['ZH_T15_0598_003:0149c14_21']	「吾非佛道，是聲聞耳！	「吾非佛道，是聲聞耳！	I am not the Buddha's Way, I am just a voice-hearer!
['ZH_T15_0598_003:0149c15_4']	」女又問曰：	」女又問曰：	The woman asked again:
['ZH_T15_0598_003:0149c15_10']	「誰開化仁？	「誰開化仁？	Who has enlightened you?
['ZH_T15_0598_003:0149c15_14']	」答曰：	」答曰：	He replied:
['ZH_T15_0598_003:0149c15_18']	「如來。	「如來。	The Tathāgata.
['ZH_T15_0598_003:0149c15_22']	」女曰：	」女曰：	The woman said:
['ZH_T15_0598_003:0149c16_15']	「假令如來不成正覺，寧能開化於耆年不？	「假令如來不成正覺，寧能開化於耆年不？	If the Tathāgata had not attained perfect enlightenment, would he have been able to enlighten the elder?
['ZH_T15_0598_003:0149c16_19']	」答曰：	」答曰：	She replied:
['ZH_T15_0598_003:0149c17_1']	「不也。	「不也。	No, he would not.
['ZH_T15_0598_003:0149c18_1']	」「是故仁者當知，在彼則為以道，無不覺道。	」「是故仁者當知，在彼則為以道，無不覺道。	Therefore, you should know that in him, there is no path that is not the path of enlightenment.
['ZH_T15_0598_003:0149c18_7']	」迦葉問女：	」迦葉問女：	Kāśyapa asked the woman:
['ZH_T15_0598_003:0149c18_13']	「逆為道乎？	「逆為道乎？	Is going against the current the path?
['ZH_T15_0598_003:0149c18_17']	」答曰：	」答曰：	She replied:
['ZH_T15_0598_003:0149c18_24']	「唯然，迦葉！	「唯然，迦葉！	Yes, Kāśyapa!
['ZH_T15_0598_003:0149c19_4']	逆則道也。	逆則道也。	Going against the current is the path.
['ZH_T15_0598_003:0149c19_9']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0598_003:0149c20_14']	以別本淨可覺了，道者則無有逆解，逆本淨則名曰道。	以別本淨可覺了，道者則無有逆解，逆本淨則名曰道。	Because the originally pure can be realized through distinctions, the path has no understanding of going against the current. Going against the current and being originally pure is called the path.
['ZH_T15_0598_003:0149c21_9']	空者本無分別，諸逆則名曰道。	空者本無分別，諸逆則名曰道。	Emptiness is originally without discrimination, and all going against the current is called the path.
['ZH_T15_0598_003:0149c22_3']	假使諸法有合有散，則非道也。	假使諸法有合有散，則非道也。	If all dharmas have aggregation and dispersion, then it is not the path.
['ZH_T15_0598_003:0149c22_18']	等一切法、順如應者，乃為道耳。	等一切法、順如應者，乃為道耳。	Equally all dharmas and following what is appropriate is the path.
['ZH_T15_0598_003:0149c23_3']	」迦葉問女：	」迦葉問女：	Kāśyapa asked the woman:
['ZH_T15_0598_003:0149c23_13']	「誰以如此辯才相施？	「誰以如此辯才相施？	Who has given you such eloquence?
['ZH_T15_0598_003:0149c23_18']	」女答曰：	」女答曰：	The woman replied:
['ZH_T15_0598_003:0149c24_6']	「尊者迦葉施我辯才。	「尊者迦葉施我辯才。	The Venerable Kāśyapa has given me eloquence.
['ZH_T15_0598_003:0149c25_1']	設使仁者不問於我，何因發辯？	設使仁者不問於我，何因發辯？	Even if you, sir, did not ask me, what reason would there be for me to speak?
['ZH_T15_0598_003:0149c25_7']	譬如，迦葉！	譬如，迦葉！	It is like this, Kāśyapa!
['ZH_T15_0598_003:0149c25_17']	無有呼者，何緣響應？	無有呼者，何緣響應？	Without a caller, how could there be an echo?
['ZH_T15_0598_003:0149c26_11']	假使無問菩薩義者，無因發辯。	假使無問菩薩義者，無因發辯。	If there were no one to ask about the meaning of the bodhisattva, there would be no reason for me to speak.
['ZH_T15_0598_003:0149c26_17']	」迦葉問女：	」迦葉問女：	 Kāśyapa asked the girl:
['ZH_T15_0598_003:0149c27_6']	「汝為供養幾何佛乎？	「汝為供養幾何佛乎？	How many Buddhas have you made offerings to?
['ZH_T15_0598_003:0149c27_11']	」女答曰：	」女答曰：	The girl replied:
['ZH_T15_0598_003:0149c27_20']	「如仁者所斷塵勞。	「如仁者所斷塵勞。	As many as you have cut off afflictions.
['ZH_T15_0598_003:0149c28_5']	」迦葉答女曰：	」迦葉答女曰：	Kāśyapa answered the girl:
['ZH_T15_0598_003:0149c28_12']	「吾不斷塵勞。	「吾不斷塵勞。	I have not cut off afflictions.
['ZH_T15_0598_003:0149c28_17']	」女又問：	」女又問：	The girl asked again:
['ZH_T15_0598_003:0149c28_21']	「仁者！	「仁者！	Sir!
['ZH_T15_0598_003:0149c29_5']	俗有塵勞穢耶？	俗有塵勞穢耶？	Are there afflictions and defilements in the world?
['ZH_T15_0598_003:0149c29_11']	」迦葉答曰：	」迦葉答曰：	Kāśyapa replied:
['ZH_T15_0598_003:0149c29_22']	「吾無塵勞，亦不斷矣。	「吾無塵勞，亦不斷矣。	I have no afflictions, nor have I cut them off.
['ZH_T15_0598_003:0150a01_4']	」女又問曰：	」女又問曰：	The girl asked again:
['ZH_T15_0598_003:0150a01_11']	「安置諸塵勞？	「安置諸塵勞？	Where are all the afflictions placed?
['ZH_T15_0598_003:0150a01_15']	」答曰：	」答曰：	He answered:
['ZH_T15_0598_003:0150a02_3']	「不起不滅，亦無所置。	「不起不滅，亦無所置。	They neither arise nor cease, and are nowhere placed.
['ZH_T15_0598_003:0150a02_13']	所解如此，如本無也。	所解如此，如本無也。	My understanding is like this, as it is originally non-existent.
['ZH_T15_0598_003:0150a02_17']	」又問：	」又問：	She asked again:
['ZH_T15_0598_003:0150a03_3']	「本無寧可知耶？	「本無寧可知耶？	Can the originally non-existent be known?
['ZH_T15_0598_003:0150a03_7']	」答曰：	」答曰：	He answered:
['ZH_T15_0598_003:0150a03_11']	「不也！	「不也！	No, I do not.
['ZH_T15_0598_003:0150a03_15']	」又問：	」又問：	He asked again:
['ZH_T15_0598_003:0150a03_21', 'ZH_T15_0598_003:0150a04_7']	「何故仁言：🔽『其慧如道，如所知了。	「何故仁言： 『其慧如道，如所知了。	Why did you say:
['ZH_T15_0598_003:0150a04_9']	』？	』？	'Their wisdom is like the Way, as they understand it'?
['ZH_T15_0598_003:0150a05_9']	」「明無為，知如此，如解本無，是故名曰慧與凡夫等。	」「明無為，知如此，如解本無，是故名曰慧與凡夫等。	Enlightenment is unconditioned, knowing is like this, understanding the originally nonexistent, therefore it is called wisdom equal to ordinary people.
['ZH_T15_0598_003:0150a05_14']	」又問女：	」又問女：	He asked the woman again:
['ZH_T15_0598_003:0150a06_3']	「汝所辯者斷一切言？	「汝所辯者斷一切言？	What you have explained cuts off all words?
['ZH_T15_0598_003:0150a06_7']	」答曰：	」答曰：	She replied:
['ZH_T15_0598_003:0150a06_18']	「吾無所斷，亦無有言。	「吾無所斷，亦無有言。	I do not cut off anything, nor do I have any words.
['ZH_T15_0598_003:0150a07_1']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0598_003:0150a07_16']	法界無所斷，一切所說皆應法界。	法界無所斷，一切所說皆應法界。	The Dharma realm has nothing to cut off, all that is said accords with the Dharma realm.
['ZH_T15_0598_003:0150a08_3']	」迦葉又問女：	」迦葉又問女：	Kāśyapa asked the woman again:
['ZH_T15_0598_003:0150a08_18']	「汝等我於凡夫法，寧不有疑乎？	「汝等我於凡夫法，寧不有疑乎？	Do you consider me equal to ordinary people, or do you not have doubts?
['ZH_T15_0598_003:0150a09_2']	」女答曰：	」女答曰：	The woman replied:
['ZH_T15_0598_003:0150a10_1']	「假使立仁凡夫慧法，而各異者，吾當有疑。	「假使立仁凡夫慧法，而各異者，吾當有疑。	If you were to establish the wisdom of ordinary people as being different, then I would have doubts.
['ZH_T15_0598_003:0150a10_15']	吾謂仁者凡夫無異，以故無疑。	吾謂仁者凡夫無異，以故無疑。	I consider you, sir, to be no different from ordinary people, therefore I have no doubts.
['ZH_T15_0598_003:0150a11_17']	諸法皆等，無若干故，是謂平等，如虛空是謂平等。	諸法皆等，無若干故，是謂平等，如虛空是謂平等。	Because all dharmas are equal, without any distinctions, this is called equality, and this is called equality like space.
['ZH_T15_0598_003:0150a12_2']	」又問女：	」又問女：	He also asked the woman:
['ZH_T15_0598_003:0150a12_12']	「汝於凡夫等聖賢耶？	「汝於凡夫等聖賢耶？	Do you consider yourself equal to ordinary people and sages?
['ZH_T15_0598_003:0150a12_16']	」答曰：	」答曰：	She replied:
['ZH_T15_0598_003:0150a13_4']	「吾不凡夫，亦非聖賢。	「吾不凡夫，亦非聖賢。	I am neither an ordinary person nor a sage.
['ZH_T15_0598_003:0150a13_9']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0598_003:0150a14_6']	假使吾等身與凡夫等，不行菩薩；	假使吾等身與凡夫等，不行菩薩；	If I were to consider my body equal to that of ordinary people, I would not practice as a bodhisattva;
['ZH_T15_0598_003:0150a14_17']	設使賢聖等，則斷佛法。	設使賢聖等，則斷佛法。	If I were to consider myself equal to sages, I would cut off the Buddha's teachings.
['ZH_T15_0598_003:0150a15_1']	」又問女：	」又問女：	He also asked the woman:
['ZH_T15_0598_003:0150a16_3']	「設汝不與凡夫等，亦不與聖賢等，寧與佛等乎？	「設汝不與凡夫等，亦不與聖賢等，寧與佛等乎？	If you are not equal to ordinary people, and also not equal to sages, are you then equal to the Buddha?
['ZH_T15_0598_003:0150a16_8']	」女答曰：	」女答曰：	The woman replied:
['ZH_T15_0598_003:0150a16_12']	「不也！	「不也！	No, I am not.
['ZH_T15_0598_003:0150a16_17']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0598_003:0150a17_3']	吾身本於佛法等。	吾身本於佛法等。	My body is originally equal to the Buddha's teachings.
['ZH_T15_0598_003:0150a17_9']	」又問女曰：	」又問女曰：	He also asked the woman:
['ZH_T15_0598_003:0150a18_4']	「假使汝於佛法等者，寧逮佛法乎？	「假使汝於佛法等者，寧逮佛法乎？	If you are equal to the Buddha's teachings, have you then attained the Buddha's teachings?
['ZH_T15_0598_003:0150a18_9']	」女答曰：	」女答曰：	The woman replied:
['ZH_T15_0598_003:0150a19_8']	「仁者耆年，寧信佛法有去來、今現在緣耶？	「仁者耆年，寧信佛法有去來、今現在緣耶？	Elder, do you believe in the Buddha's teachings that have past, future, and present causes and conditions?
['ZH_T15_0598_003:0150a19_13']	有方面乎？	有方面乎？	Is there a direction?
['ZH_T15_0598_003:0150a20_4']	有所處青、黃、赤、白、黑不？	有所處青、黃、赤、白、黑不？	Are there places of blue, yellow, red, white, and black?
['ZH_T15_0598_003:0150a20_9']	」答女曰：	」答女曰：	He replied to the woman:
['ZH_T15_0598_003:0150a20_19']	「諸佛之法無有形貌。	「諸佛之法無有形貌。	The Dharma of the Buddhas has no form or appearance.
['ZH_T15_0598_003:0150a21_1']	」女答曰：	」女答曰：	The woman replied:
['ZH_T15_0598_003:0150a21_19']	「假令諸佛法無有形貌，云何從我求乎？	「假令諸佛法無有形貌，云何從我求乎？	If the Dharma of the Buddhas has no form or appearance, how can you seek it from me?
['ZH_T15_0598_003:0150a22_4']	」迦葉問女：	」迦葉問女：	Kāśyapa asked the woman:
