segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_01a:0454a15_8']	著樂癡所盲。	著樂癡所盲。	01a	Attached to pleasure and blinded by delusion.
['ZH_T41_1822_01a:0454a15_14']	如斯之等類。	如斯之等類。	01a	For such a class of beings,
['ZH_T41_1822_01a:0454a16_9']	云何而可度　與律意同　准上。	云何而可度　與律意同　准上。	01a	How can they be liberated? The meaning is the same as the Vinaya. According to the above,
['ZH_T41_1822_01a:0454a16_17']	六七日受解脫樂。	六七日受解脫樂。	01a	For six or seven days, he experienced the bliss of liberation.
['ZH_T41_1822_01a:0454a17_5']	三七日思惟法。	三七日思惟法。	01a	For three seven-day periods, he contemplated the Dharma.
['ZH_T41_1822_01a:0454a17_10']	總九七日。	總九七日。	01a	In total, ninety-seven days.
['ZH_T41_1822_01a:0454a18_2']	前出定日即是後七日初。	前出定日即是後七日初。	01a	The day he emerged from concentration is the beginning of the last seven days.
['ZH_T41_1822_01a:0454a18_7']	除重六日。	除重六日。	01a	Excluding the six heavy days,
['ZH_T41_1822_01a:0454a18_14']	餘有五十七日。	餘有五十七日。	01a	There are fifty-seven remaining days.
['ZH_T41_1822_01a:0454a19_1', 'ZH_T41_1822_01a:0454a19_10']	是梵王請前。🔽與智論．及毘婆沙。	是梵王請前。 與智論．及毘婆沙。	01a	This is before the request of Brahma.
['ZH_T41_1822_01a:0454a19_15']	日數同也。	日數同也。	01a	It is the same as the number of days in the Treatise on the Great Wisdom and the Abhidharma-vibhāṣā-śāstra.
['ZH_T41_1822_01a:0454a20_1']	智論第八云。	智論第八云。	01a	The Treatise on the Great Wisdom, fascicle 8, says:
['ZH_T41_1822_01a:0454a20_10']	釋迦牟尼佛得道後。	釋迦牟尼佛得道後。	01a	After Śākyamuni Buddha attained the Way,
['ZH_T41_1822_01a:0454a20_19']	五十七日寧不說法。	五十七日寧不說法。	01a	For fifty-seven days, did he not expound the Dharma?
['ZH_T41_1822_01a:0454a21_9']	言我法甚深難解難知。	言我法甚深難解難知。	01a	He said, My Dharma is profound, difficult to understand and difficult to know.
['ZH_T41_1822_01a:0454a22_4']	一切眾生縛著世法無能解者。	一切眾生縛著世法無能解者。	01a	All sentient beings are bound by worldly dharmas and none can understand it.
['ZH_T41_1822_01a:0454a22_13']	不如默然入涅槃樂。	不如默然入涅槃樂。	01a	It is better to remain silent and enter the bliss of nirvana.
['ZH_T41_1822_01a:0454a23_12']	是時梵天王等請佛為諸眾生初轉法輪。	是時梵天王等請佛為諸眾生初轉法輪。	01a	At that time, Brahma Heaven King and others requested the Buddha to first turn the Dharma wheel for the sake of sentient beings.
['ZH_T41_1822_01a:0454a23_14']	佛。	佛。	01a	Buddha.
['ZH_T41_1822_01a:0454a24_2']	時默然受請。	時默然受請。	01a	At that time, he silently accepted the request.
['ZH_T41_1822_01a:0454a25_9']	後到波羅奈林轉正法輪　與律．法華意同也　四分又云。	後到波羅奈林轉正法輪　與律．法華意同也　四分又云。	01a	Later, he arrived at the forest of Varanasi and turned the wheel of the true Dharma. The meaning is the same as the Vinaya and Lotus Sutra. The Four Part Vinaya also says:
['ZH_T41_1822_01a:0454a25_17']	梵王請佛轉法輪。	梵王請佛轉法輪。	01a	Brahma Heaven King requested the Buddha to turn the Dharma wheel.
['ZH_T41_1822_01a:0454a26_12']	佛許已梵王歸宮　已上觀機。	佛許已梵王歸宮　已上觀機。	01a	After the Buddha agreed, Brahma Heaven King returned to his palace. The above is observing the capacity.
['ZH_T41_1822_01a:0454a27_4']	律與婆沙等大意同也。	律與婆沙等大意同也。	01a	The Vinaya and the great meaning of the Abhidharma are the same.
['ZH_T41_1822_01a:0454a28_11']	中間少異略而不述　已上依婆沙一百八十二述．論云。	中間少異略而不述　已上依婆沙一百八十二述．論云。	01a	There are slight differences in the middle, which are omitted. The above is based on the 182nd chapter of the Abhidharma. The treatise says:
['ZH_T41_1822_01a:0454a28_14']	菩薩。	菩薩。	01a	Bodhisattva.
['ZH_T41_1822_01a:0454a28_19']	菩提樹下。	菩提樹下。	01a	Under the Bodhi tree.
['ZH_T41_1822_01a:0454a29_9']	三十四心得阿耨菩提。	三十四心得阿耨菩提。	01a	Attaining supreme enlightenment with thirty-four minds.
['ZH_T41_1822_01a:0454b01_1']	以佛眼遍觀一切世界。	以佛眼遍觀一切世界。	01a	Using the Buddha eye, he thoroughly observes all worlds.
['ZH_T41_1822_01a:0454b01_10']	誰應最初聞我正法。	誰應最初聞我正法。	01a	Who should first hear my true Dharma?
['ZH_T41_1822_01a:0454b01_15']	我當為說。	我當為說。	01a	I shall explain it for them.
['ZH_T41_1822_01a:0454b02_1']	觀已便知。	觀已便知。	01a	Having observed, he then knew.
['ZH_T41_1822_01a:0454b02_11']	唱連摩子應先聞我法。	唱連摩子應先聞我法。	01a	He proclaimed that Sañjayin should first hear my Dharma.
['ZH_T41_1822_01a:0454b03_2']	是時有天即白佛言。	是時有天即白佛言。	01a	At that time, a god immediately said to the Buddha:
['ZH_T41_1822_01a:0454b03_11']	唱連摩子昨夜命終。	唱連摩子昨夜命終。	01a	Sañjayin passed away last night.
['ZH_T41_1822_01a:0454b04_2']	有說七日　四分律云。	有說七日　四分律云。	01a	Some say it was seven days. The Four Part Vinaya says:
['ZH_T41_1822_01a:0454b04_14']	欝頭藍子命過七日　又曰。	欝頭藍子命過七日　又曰。	01a	Udraka's life ended after seven days. It also says:
['ZH_T41_1822_01a:0454b04_19']	爾時世尊。	爾時世尊。	01a	At that time, the World-Honored One
['ZH_T41_1822_01a:0454b05_8']	亦起智見知彼命終。	亦起智見知彼命終。	01a	also arose with wisdom and knew that he had passed away.
['ZH_T41_1822_01a:0454b05_13']	便傷歎言。	便傷歎言。	01a	He then lamented,
['ZH_T41_1822_01a:0454b05_18']	彼失大利。	彼失大利。	01a	He has lost great benefits.
['ZH_T41_1822_01a:0454b06_8']	若彼聞我所說法者。	若彼聞我所說法者。	01a	If he had heard the Dharma I speak,
['ZH_T41_1822_01a:0454b06_13']	當得正解。	當得正解。	01a	he would have attained right understanding.
['ZH_T41_1822_01a:0454b07_2']	世尊復觀除彼。	世尊復觀除彼。	01a	The World-Honored One further contemplated, excluding him,
['ZH_T41_1822_01a:0454b07_10']	誰應初聞我正法。	誰應初聞我正法。	01a	Who should first hear my true Dharma?
['ZH_T41_1822_01a:0454b07_15']	我當為說。	我當為說。	01a	I shall speak for him.
['ZH_T41_1822_01a:0454b08_1', 'ZH_T41_1822_01a:0454b08_11']	觀已便知。🔽頞迦羅摩子　四分云。	觀已便知。 頞迦羅摩子　四分云。	01a	Having contemplated, he then knew🔽that Aṅgulimāla🔽should first hear the Dharma. The Four Part Vinaya says:
['ZH_T41_1822_01a:0454b09_2']	阿藍迦蘭應先聞法。	阿藍迦蘭應先聞法。	01a	Ārāḍa Kālāma should first hear the Dharma.
['ZH_T41_1822_01a:0454b09_7']	天復白佛。	天復白佛。	01a	The heavens again said to the Buddha:
['ZH_T41_1822_01a:0454b10_15']	命終已經七日　有說昨日　四分律中亦云昨日　爾時世尊。	命終已經七日　有說昨日　四分律中亦云昨日　爾時世尊。	01a	His life ended seven days ago. Some say it was yesterday. The Four Part Vinaya also says it was yesterday. At that time, the World-Honored One
['ZH_T41_1822_01a:0454b11_2']	亦起智見。	亦起智見。	01a	also arose with wisdom.
['ZH_T41_1822_01a:0454b11_6']	知彼過。	知彼過。	01a	He knew that he had passed away.
['ZH_T41_1822_01a:0454b12_1']	如前傷歎　問初得阿耨菩提。	如前傷歎　問初得阿耨菩提。	01a	As before, he lamented. Question: When first attaining supreme enlightenment,
['ZH_T41_1822_01a:0454b12_10']	何故不為二人說法。	何故不為二人說法。	01a	why did he not speak the Dharma for the two people?
['ZH_T41_1822_01a:0454b13_14']	而待命過不得聞法將非如來教化失時耶　又說。	而待命過不得聞法將非如來教化失時耶　又說。	01a	and they will die before hearing the Dharma. Wouldn't this be a missed opportunity for the Tathāgata to teach and transform them? It is also said:
['ZH_T41_1822_01a:0454b14_6']	彼時二人善根未熟。	彼時二人善根未熟。	01a	At that time, the wholesome roots of those two people were not yet mature.
['ZH_T41_1822_01a:0454b14_11']	未堪聞法。	未堪聞法。	01a	They were not yet able to hear the Dharma.
['ZH_T41_1822_01a:0454b14_16']	所以者何。	所以者何。	01a	Why is this so?
['ZH_T41_1822_01a:0454b15_2']	佛成道已。	佛成道已。	01a	After the Buddha attained enlightenment,
['ZH_T41_1822_01a:0454b15_7']	彼初一人。	彼初一人。	01a	the first person,
['ZH_T41_1822_01a:0454b16_1']	若更經五十七日有餘命者。	若更經五十七日有餘命者。	01a	if he had fifty-seven more days to live,
['ZH_T41_1822_01a:0454b16_6']	應堪聞法。	應堪聞法。	01a	would have been able to hear the Dharma.
['ZH_T41_1822_01a:0454b16_11']	彼第二人。	彼第二人。	01a	The second person,
['ZH_T41_1822_01a:0454b17_4']	若更有五十一日有餘命者。	若更有五十一日有餘命者。	01a	if he had fifty-one more days to live,
['ZH_T41_1822_01a:0454b17_9']	應堪聞法。	應堪聞法。	01a	would have been able to hear the Dharma.
['ZH_T41_1822_01a:0454b18_6']	由此非佛教化失時　准此論文。	由此非佛教化失時　准此論文。	01a	For this reason, it is not a missed opportunity for the Buddha to teach and transform them. According to this treatise,
['ZH_T41_1822_01a:0454b19_2']	婆沙雖不廣說梵王請前日數。	婆沙雖不廣說梵王請前日數。	01a	although the Abhidharma-vibhāṣā-śāstra does not extensively discuss the number of days before Brahmā's request,
['ZH_T41_1822_01a:0454b19_9']	而除佛成道日。	而除佛成道日。	01a	it excludes the day of the Buddha's attainment of enlightenment,
['ZH_T41_1822_01a:0454b20_12']	至許請前五十七日與律．及智論等同也　又云。	至許請前五十七日與律．及智論等同也　又云。	01a	and the fifty-seven days before the request are the same as the Vinaya and the Treatise on the Great Wisdom. It also says:
['ZH_T41_1822_01a:0454b21_3']	世尊或時留自壽行。	世尊或時留自壽行。	01a	The World-Honored One sometimes extends his own lifespan,
['ZH_T41_1822_01a:0454b21_11']	如待蘇拔達羅等。	如待蘇拔達羅等。	01a	such as waiting for Subhadra and others.
['ZH_T41_1822_01a:0454b21_18']	若然留他壽行。	若然留他壽行。	01a	If so, extending the lifespan of others,
['ZH_T41_1822_01a:0454b22_9']	無有是處　准此論文。	無有是處　准此論文。	01a	there is no such case. According to this treatise,
['ZH_T41_1822_01a:0454b22_15']	無留他壽行。	無留他壽行。	01a	Without leaving any life force behind.
['ZH_T41_1822_01a:0454b23_6']	世尊復觀除彼二人。	世尊復觀除彼二人。	01a	The World-Honored One further observed, excluding those two people,
['ZH_T41_1822_01a:0454b23_15']	誰最初應聞我說法。	誰最初應聞我說法。	01a	Who should first hear my teaching?
['ZH_T41_1822_01a:0454b24_2']	我當為說。	我當為說。	01a	I shall teach for them.
['ZH_T41_1822_01a:0454b24_7']	觀已即知。	觀已即知。	01a	Having observed, he immediately knew,
['ZH_T41_1822_01a:0454b24_18']	憍陳那等五人應先聞法。	憍陳那等五人應先聞法。	01a	Kauṇḍinya and the others, five people, should first hear the teaching.
['ZH_T41_1822_01a:0454b25_4']	即作是念。	即作是念。	01a	He then had this thought,
['ZH_T41_1822_01a:0454b25_13']	彼皆是我父母親族。	彼皆是我父母親族。	01a	They are all my parents and relatives.
['ZH_T41_1822_01a:0454b26_4']	先來恭敬供養於我。	先來恭敬供養於我。	01a	In the past, they respectfully made offerings to me.
['ZH_T41_1822_01a:0454b26_13']	今欲酬報為何所在。	今欲酬報為何所在。	01a	Now, wishing to repay their kindness, where are they?
['ZH_T41_1822_01a:0454b26_18']	天即白言。	天即白言。	01a	The heavens then said,
['ZH_T41_1822_01a:0454b27_12']	今在波羅底斯國仙人鹿野苑。	今在波羅底斯國仙人鹿野苑。	01a	They are now in the Deer Park of the Sage in the country of Vārāṇasī.
['ZH_T41_1822_01a:0454b27_17']	爾時世尊。	爾時世尊。	01a	At that time, the World-Honored One,
['ZH_T41_1822_01a:0454b28_7']	亦起知見知在彼處。	亦起知見知在彼處。	01a	also giving rise to the knowledge and vision, knew they were there.
['ZH_T41_1822_01a:0454b29_1']	便捨菩提樹下步涉而往。	便捨菩提樹下步涉而往。	01a	He then left the Bodhi tree and walked there.
['ZH_T41_1822_01a:0454b29_15']	問佛具最勝神力何故步涉往耶。	問佛具最勝神力何故步涉往耶。	01a	Question: The Buddha possesses the most supreme spiritual powers. Why did he walk there?
['ZH_T41_1822_01a:0454c01_7']	答敬重法故不以神足。	答敬重法故不以神足。	01a	Answer: Out of respect for the Dharma, he did not use his spiritual powers.
['ZH_T41_1822_01a:0454c02_3']	又佛行時足常去地如四指量。	又佛行時足常去地如四指量。	01a	Moreover, when the Buddha walked, his feet were always about four fingers above the ground.
['ZH_T41_1822_01a:0454c03_6']	一一足跡皆有喜旋吉祥可愛千輻輪相分明如畫。	一一足跡皆有喜旋吉祥可愛千輻輪相分明如畫。	01a	In each footprint, there was a clockwise auspicious and lovely thousand-spoked wheel mark, as clear as if painted.
['ZH_T41_1822_01a:0454c03_15']	身影所觸乃至七日。	身影所觸乃至七日。	01a	The shadow of his body touched them for seven days.
['ZH_T41_1822_01a:0454c04_10']	能令有情至其處者諸根安快。	能令有情至其處者諸根安快。	01a	It could cause sentient beings who went there to have their faculties at ease.
['ZH_T41_1822_01a:0454c05_1']	漸次行至婆羅底斯。	漸次行至婆羅底斯。	01a	Gradually they went to Vārāṇasī.
['ZH_T41_1822_01a:0454c05_4']	爾時。	爾時。	01a	At that time,
['ZH_T41_1822_01a:0454c05_11']	五人忽逢見佛。	五人忽逢見佛。	01a	the five people suddenly encountered the Buddha.
['ZH_T41_1822_01a:0454c05_16']	遂共立制。	遂共立制。	01a	They then made an agreement together,
