segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_04a:0253b16_17']	經　「行非行不可得，行非行名不可得。	經　「行非行不可得，行非行名不可得。	04a	The sutra says: Practice and non-practice cannot be attained, and the names 'practice' and 'non-practice' cannot be attained.
['ZH_T39_1788_04a:0253b17_5']	」又約法辨有是能證。	」又約法辨有是能證。	04a	Also, in terms of the Dharma, there is that which is able to realize.
['ZH_T39_1788_04a:0253b18_10']	行謂所修行善法，非行謂所斷不應修法，能所詮空故。	行謂所修行善法，非行謂所斷不應修法，能所詮空故。	04a	Practice refers to the good dharmas that are cultivated, and non-practice refers to the dharmas that should not be cultivated and are to be eliminated. Because the emptiness of the expounder and the expounded is explained.
['ZH_T39_1788_04a:0253b19_19']	此中正明菩提心行法能斷之行，非行者是此所斷故，所以對明。	此中正明菩提心行法能斷之行，非行者是此所斷故，所以對明。	04a	Here, it is correctly explained that the dharmas of the practice of the mind of enlightenment are able to eliminate them. Because non-practice is what is to be eliminated by this, therefore it is explained in contrast.
['ZH_T39_1788_04a:0253b21_11']	經　「以不可得故，於一切寂靜法中而得安住，此依一切功德善根而得生起。	經　「以不可得故，於一切寂靜法中而得安住，此依一切功德善根而得生起。	04a	The sūtra says: Because they cannot be attained, one attains abiding in all tranquil dharmas. This arises based on all meritorious wholesome roots.
['ZH_T39_1788_04a:0253b21_15']	」贊曰：	」贊曰：	04a	The commentary says:
['ZH_T39_1788_04a:0253b22_10']	釋甚深義，令正修行菩提之心。	釋甚深義，令正修行菩提之心。	04a	Explaining the profound meaning, causing the correct cultivation of the mind of enlightenment.
['ZH_T39_1788_04a:0253b24_6']	以不可得故者，令知所證菩提及能證，并能證者皆名言施設，皆是假立無實可得。	以不可得故者，令知所證菩提及能證，并能證者皆名言施設，皆是假立無實可得。	04a	Because they cannot be attained means causing one to know that the enlightenment that is realized, the realization, and the one who realizes are all called provisional designations, all are established as false and cannot be truly attained.
['ZH_T39_1788_04a:0253b25_2']	能如是知，名於一切寂靜法中住。	能如是知，名於一切寂靜法中住。	04a	Being able to know in this way is called abiding in all tranquil dharmas.
['ZH_T39_1788_04a:0253b26_15']	依此假緣世俗道理，一切功德善根而得菩提生起，即稱正理名為菩提故。	依此假緣世俗道理，一切功德善根而得菩提生起，即稱正理名為菩提故。	04a	Relying on these provisional conditions and conventional principles, all meritorious roots and wholesome roots can attain the arising of bodhi, which is called the correct principle and is named bodhi.
['ZH_T39_1788_04a:0253b28_3']	《文殊問發菩提心經》云「彼處無人證、無所用證，亦無法可證。	《文殊問發菩提心經》云「彼處無人證、無所用證，亦無法可證。	04a	The Mañjuśrī's Questions about Generating the Bodhi Mind Sūtra says, Therein, there is no one to realize, nothing to be realized, and also no dharma that can be realized.
['ZH_T39_1788_04a:0253b28_18']	如是通達，是即名為得阿耨菩提。	如是通達，是即名為得阿耨菩提。	04a	Such thorough understanding is precisely called attaining supreme, perfect enlightenment.
['ZH_T39_1788_04a:0253c01_9']	」此意無人證則無修行者，無所用證則能證行，無法可證即所證菩提。	」此意無人證則無修行者，無所用證則能證行，無法可證即所證菩提。	04a	This means that if there is no one to realize, then there is no practitioner, if there is nothing to be realized, then there is the practice of realization, and if there is no dharma to be realized, then it is the bodhi to be realized.
['ZH_T39_1788_04a:0253c01_14']	廣如彼論。	廣如彼論。	04a	It is extensively as in that treatise.
['ZH_T39_1788_04a:0253c03_3']	若準舊經，錯云「依一切功德善根而得發出，是名初發菩提心。	若準舊經，錯云「依一切功德善根而得發出，是名初發菩提心。	04a	If following the old sūtras, it mistakenly says, Relying on all meritorious roots and wholesome roots to attain the arising of bodhi, this is called the initial generation of the bodhi mind.
['ZH_T39_1788_04a:0253c03_9']	」結屬後文。	」結屬後文。	04a	It is concluded in the later text.
['ZH_T39_1788_04a:0253c04_19']	餘因皆不云依餘名發心，故應除「是名」二字，文勢即別，此新翻正。	餘因皆不云依餘名發心，故應除「是名」二字，文勢即別，此新翻正。	04a	The other causes all do not say to rely on the other names for generating the mind, therefore, the two characters this is called should be removed, and the literary style becomes distinct, this new translation is correct.
['ZH_T39_1788_04a:0253c05_4']	「善男子！	「善男子！	04a	Good sons!
['ZH_T39_1788_04a:0253c06_15']	譬如寶須彌山王饒益一切，此菩提心利眾生故，是名第一布施波羅蜜因。	譬如寶須彌山王饒益一切，此菩提心利眾生故，是名第一布施波羅蜜因。	04a	It is like a precious Mount Sumeru, benefiting all. This bodhicitta benefits sentient beings, which is called the first cause of the perfection of giving.
['ZH_T39_1788_04a:0253c06_19']	」贊曰。	」贊曰。	04a	The praise says:
['ZH_T39_1788_04a:0253c07_4']	答第一問。	答第一問。	04a	Answering the first question.
['ZH_T39_1788_04a:0253c07_9']	分文為四：	分文為四：	04a	The text is divided into four parts:
['ZH_T39_1788_04a:0253c07_13']	一發心；	一發心；	04a	First, generating the mind;
['ZH_T39_1788_04a:0253c07_17']	二修行；	二修行；	04a	Second, practicing;
['ZH_T39_1788_04a:0253c08_1']	三證地；	三證地；	04a	Third, realizing the stages;
['ZH_T39_1788_04a:0253c08_15']	四得護，即得陀羅尼而為衛護。	四得護，即得陀羅尼而為衛護。	04a	Fourth, attaining protection, which is to say attaining dhāraṇī to guard and protect.
['ZH_T39_1788_04a:0253c08_20']	此初發心。	此初發心。	04a	This is the first, generating the mind.
['ZH_T39_1788_04a:0253c09_9']	發十度心，文即為十。	發十度心，文即為十。	04a	Generating the mind of the ten perfections, the text is divided into ten.
['ZH_T39_1788_04a:0253c10_3']	發心自相難可了知，故以喻明。	發心自相難可了知，故以喻明。	04a	The self-characteristics of generating the mind are difficult to understand, therefore a metaphor is used to illustrate.
['ZH_T39_1788_04a:0253c11_3']	最初發心行於施度，喻如寶山往者皆益故。	最初發心行於施度，喻如寶山往者皆益故。	04a	The first mind of generating the mind practices the perfection of giving, the metaphor is like a precious mountain, those who go there all benefit.
['ZH_T39_1788_04a:0253c11_8']	文中有三：	文中有三：	04a	The text has three parts:
['ZH_T39_1788_04a:0253c11_18']	初喻、次法合、後結。	初喻、次法合、後結。	04a	First, the metaphor; second, the Dharma concordance; third, the conclusion.
['ZH_T39_1788_04a:0253c12_1']	餘皆準此。	餘皆準此。	04a	The rest all follow this.
['ZH_T39_1788_04a:0253c14_10']	或有無法合者，由此發心超出生死求大菩提，復出二乘行利他心，遇者皆益而無有極，故以妙高山王為喻。	或有無法合者，由此發心超出生死求大菩提，復出二乘行利他心，遇者皆益而無有極，故以妙高山王為喻。	04a	Some have no dharma to unite with, because this giving rise to the mind surpasses birth and death and seeks great enlightenment, and also surpasses the two vehicles' practice of the mind of benefiting others. Encountering it all benefits without limit, so it is used as a metaphor for the wondrous king of mountains.
['ZH_T39_1788_04a:0253c15_7']	此山出於大海，高於餘山，珍寶無盡。	此山出於大海，高於餘山，珍寶無盡。	04a	This mountain emerges from the great ocean, is higher than other mountains, and its precious treasures are inexhaustible.
['ZH_T39_1788_04a:0253c16_6']	山能饒益，此菩提心利眾生故，合彼饒益。	山能饒益，此菩提心利眾生故，合彼饒益。	04a	The mountain is able to benefit, because this mind of enlightenment benefits sentient beings, thus combining with that benefit.
['ZH_T39_1788_04a:0253c18_8']	然《大莊嚴論》舉喻有別，彼第二論云「譬如大藏，檀波羅蜜相應發心亦如是，以財周給亦無盡故。	然《大莊嚴論》舉喻有別，彼第二論云「譬如大藏，檀波羅蜜相應發心亦如是，以財周給亦無盡故。	04a	However, the Great Adornment Treatise gives a different metaphor. The second treatise says, It is like a great treasury. The giving rise to the mind associated with the perfection of giving is also like this, because it gives out wealth without exhaustion.
['ZH_T39_1788_04a:0253c19_12']	」彼取苞含用無盡義，此中應辨發菩提心，略如前說。	」彼取苞含用無盡義，此中應辨發菩提心，略如前說。	04a	It takes the meaning of containing and using without exhaustion. Herein, one should explain the giving rise to the mind of enlightenment, briefly as explained above.
['ZH_T39_1788_04a:0253c20_7']	又《莊嚴論》云「此菩提心以何為根？	又《莊嚴論》云「此菩提心以何為根？	04a	Moreover, the Adornment Treatise says, What is the root of this mind of enlightenment?
['ZH_T39_1788_04a:0253c20_12']	何所依止？	何所依止？	04a	What does it rely on?
['ZH_T39_1788_04a:0253c20_19']	」等有十一問。	」等有十一問。	04a	And so on, with eleven questions.
['ZH_T39_1788_04a:0253c21_4']	以大悲為根；	以大悲為根；	04a	It takes great compassion as its root;
['ZH_T39_1788_04a:0253c21_11']	以利物為依止；	以利物為依止；	04a	Taking benefiting beings as the basis;
['ZH_T39_1788_04a:0253c21_19']	以大乘法為所信；	以大乘法為所信；	04a	Taking the Mahāyāna Dharma as what is believed;
['ZH_T39_1788_04a:0253c22_11']	以種智為所緣，為求彼故；	以種智為所緣，為求彼故；	04a	Taking the knowledge of all modes as the object, in order to seek it;
['ZH_T39_1788_04a:0253c23_4']	以勝欲為所乘，願無上乘故。	以勝欲為所乘，願無上乘故。	04a	Taking the supreme aspiration as what is ridden, because of the aspiration for the unsurpassed vehicle.
['ZH_T39_1788_04a:0253c23_17']	以大護為所住，住菩薩戒故；	以大護為所住，住菩薩戒故；	04a	Taking the great protection as the abode, because of abiding in the bodhisattva precepts;
['ZH_T39_1788_04a:0253c24_11']	以受障為礙難，起異乘心故；	以受障為礙難，起異乘心故；	04a	Taking the arising of the mind of a different vehicle as the hindrance of accepting hindrances;
['ZH_T39_1788_04a:0253c24_18']	以增益為功德；	以增益為功德；	04a	Taking increase as merit;
['ZH_T39_1788_04a:0253c25_5']	以福智為自性；	以福智為自性；	04a	Taking merit and wisdom as the essence;
['ZH_T39_1788_04a:0253c25_13']	以習諸度為出離；	以習諸度為出離；	04a	Taking the practice of the perfections as the departure;
['ZH_T39_1788_04a:0253c26_1']	以地滿為究竟。	以地滿為究竟。	04a	Taking the perfection of the grounds as the ultimate.
['ZH_T39_1788_04a:0253c26_15']	由地地勤方便，與彼彼相應故。	由地地勤方便，與彼彼相應故。	04a	Because of the diligent effort in each ground, it is in accord with each.
['ZH_T39_1788_04a:0253c27_14']	準此答文，知十一問，此利眾生，即第二義。	準此答文，知十一問，此利眾生，即第二義。	04a	According to this answer, the eleven questions are known. This benefiting of beings is the second meaning.
['ZH_T39_1788_04a:0253c28_5']	依此得修，故以利物為依。	依此得修，故以利物為依。	04a	Because of relying on this to cultivate, therefore benefiting beings is the basis.
['ZH_T39_1788_04a:0253c29_6', 'ZH_T39_1788_04a:0254a01_4']	經　「善男子！🔽譬如大地持眾物故，是名第二持戒波羅蜜因。	經　「善男子！ 譬如大地持眾物故，是名第二持戒波羅蜜因。	04a	Sutra: Good man!🔽Because the great earth holds many things, this is called the second cause of the perfection of morality.
