segmentnr	original	analyzed	translated
['ZH_T35_1735_041:0818b26_5']	體中亦有法、喻、合。	體中亦有法、喻、合。	The essence also has Dharma, analogy, and combination.
['ZH_T35_1735_041:0818b26_10']	法中亦三：	法中亦三：	The Dharma also has three parts:
['ZH_T35_1735_041:0818b26_13']	初緣。	初緣。	First, the conditions.
['ZH_T35_1735_041:0818b26_23']	次「於彼」下能練行。	次「於彼」下能練行。	Next, below in that, the practice of refining.
['ZH_T35_1735_041:0818b28_12']	言護持正法者，由方便行滿，守護於他故，得於三界為大師，所以能護。	言護持正法者，由方便行滿，守護於他故，得於三界為大師，所以能護。	As for those who uphold the true Dharma, because the practice of skillful means is fulfilled and they protect others, they become the great teachers of the three realms, and therefore they are able to protect.
['ZH_T35_1735_041:0818b29_4']	三「利益眾生」下明所練淨。	三「利益眾生」下明所練淨。	Third, below benefiting sentient beings, it clarifies the purity of what is refined.
['ZH_T35_1735_041:0818c02_13']	論云此地釋名應知者，即以經文為釋名，謂利益眾生是有中殊勝行，法忍清淨即空中方便智，此二是行。	論云此地釋名應知者，即以經文為釋名，謂利益眾生是有中殊勝行，法忍清淨即空中方便智，此二是行。	The treatise says this stage should be understood means using the sutra text as the explanation of the name, namely benefiting sentient beings is the superior practice within existence, and the purity of Dharma patience is the skillful wisdom of emptiness, these two are the practices.
['ZH_T35_1735_041:0818c03_13']	善根轉更增勝者，明功用究竟，即是遠義。	善根轉更增勝者，明功用究竟，即是遠義。	The roots of goodness turn and become even more excellent clarifies the ultimate function, which is the meaning of far-reaching.
['ZH_T35_1735_041:0818c04_6']	喻中，金喻證智，信等善根。	喻中，金喻證智，信等善根。	In the analogy, gold symbolizes the wisdom of realization and the roots of goodness such as faith.
['ZH_T35_1735_041:0818c05_15']	眾寶間錯者，即一切菩提分法方便行功用滿足，故令前善根轉勝。	眾寶間錯者，即一切菩提分法方便行功用滿足，故令前善根轉勝。	The inlaid jewels refer to the perfection of skillful means and practices of all the factors of enlightenment, thus causing the previous roots of goodness to become even more excellent.
['ZH_T35_1735_041:0818c06_17']	第二「佛子譬如日光」下明教智淨，先喻、後合。	第二「佛子譬如日光」下明教智淨，先喻、後合。	The second, beginning with Buddha's disciple, it is like the sunlight, clarifies the purity of the wisdom of teaching. First, the analogy, then the correspondence.
['ZH_T35_1735_041:0818c07_4']	喻中，光義如前地。	喻中，光義如前地。	In the analogy, the meaning of light is as in the previous ground.
['ZH_T35_1735_041:0818c07_16']	而此日光盛，故勝彼月光。	而此日光盛，故勝彼月光。	But this sunlight is abundant, thus surpassing the moonlight.
['ZH_T35_1735_041:0818c08_16']	以月光清涼如般若故，日光用廣如方便故。	以月光清涼如般若故，日光用廣如方便故。	Because moonlight is cool, it is like prajñā, and because sunlight is used extensively, it is like skillful means.
['ZH_T35_1735_041:0818c09_3']	餘並可知。	餘並可知。	The rest can be understood.
['ZH_T35_1735_041:0818c09_8']	第三重頌。	第三重頌。	The third is the repeated verses.
['ZH_T35_1735_041:0818c09_15']	二十一頌分三：	二十一頌分三：	The twenty-one verses are divided into three parts:
['ZH_T35_1735_041:0818c11_3']	初十七頌半頌位行、次二頌半頌位果、後一頌歎勝結說。	初十七頌半頌位行、次二頌半頌位果、後一頌歎勝結說。	First, seventeen and a half verses praise the practices of the stage, next two and a half verses praise the fruits of the stage, and finally one verse praises the excellence and concludes the teaching.
['ZH_T35_1735_041:0818c11_8']	前中分五：	前中分五：	The former is divided into five parts:
['ZH_T35_1735_041:0818c11_18']	初四頌樂無作行對治。	初四頌樂無作行對治。	First, four verses praise the practice of effortless action.
['ZH_T35_1735_041:0818c13_1']	次二頌彼障對治中無量，略不頌無功用行。	次二頌彼障對治中無量，略不頌無功用行。	Next, two verses praise the immeasurable antidotes to the obstacles, briefly not praising the practice of effortless action.
['ZH_T35_1735_041:0818c13_11']	三有三頌頌雙行無間。	三有三頌頌雙行無間。	The third has three verses praising the uninterrupted practice of both.
['ZH_T35_1735_041:0818c14_4']	四有五頌頌前上地勝分。	四有五頌頌前上地勝分。	The fourth has five verses praising the superior aspects of the higher grounds.
['ZH_T35_1735_041:0818c14_15']	言三諍息者，約忍度故。	言三諍息者，約忍度故。	As for the three disputes ceasing, it is because of the perfection of patience.
['ZH_T35_1735_041:0818c15_8']	又得法光明，故無有諍。	又得法光明，故無有諍。	Moreover, because one attains the light of the Dharma, there are no disputes.
['ZH_T35_1735_041:0818c16_8']	五有三頌半頌雙行果已下入第三十八經。	五有三頌半頌雙行果已下入第三十八經。	The fifth has three and a half verses praising the fruits of practicing both. Below this, it enters the thirty-eighth sūtra.
['ZH_T35_1735_041:0818c16_14']	第八不動地。	第八不動地。	The eighth ground of Immovability.
['ZH_T35_1735_041:0818c19_2']	所以來者，《瑜伽》云「雖於無相作意無缺無間，多修習住，而未能於無相住中捨離功用，又未能得於相自在。	所以來者，《瑜伽》云「雖於無相作意無缺無間，多修習住，而未能於無相住中捨離功用，又未能得於相自在。	The reason for its appearance is that the Yogācārabhūmi-śāstra says: Although one abides in the intention of signlessness without deficiency or interruption, cultivating it for a long time, one is still unable to abandon effort in the abode of signlessness, and one is still unable to attain mastery over characteristics.
['ZH_T35_1735_041:0818c19_12']	修習得滿，故次來也。	修習得滿，故次來也。	Cultivating it to completion, therefore, it comes next.
['ZH_T35_1735_041:0818c19_18']	」又約寄位。	」又約寄位。	Moreover, in terms of provisional stages,
['ZH_T35_1735_041:0818c21_6']	初之三地寄同世間，次有四地寄三乘法，第八已去寄顯一乘。	初之三地寄同世間，次有四地寄三乘法，第八已去寄顯一乘。	the first three grounds provisionally correspond to the worldly, the next four grounds provisionally correspond to the teachings of the three vehicles, and the eighth ground and above provisionally manifest the One Vehicle.
['ZH_T35_1735_041:0818c23_14']	故《莊嚴論》釋第七地云「近一乘故」，梁論亦說「八地已上以為一乘」，是知從前差別進入一乘，故次來也。	故《莊嚴論》釋第七地云「近一乘故」，梁論亦說「八地已上以為一乘」，是知從前差別進入一乘，故次來也。	Therefore, the Zhuangyan lun explains the seventh ground as approaching the One Vehicle, and the Liang lun also says that the eighth ground and above is the One Vehicle. This shows that from the previous distinctions one enters the One Vehicle, so it comes next.
['ZH_T35_1735_041:0818c24_6']	言不動者，總有三義。	言不動者，總有三義。	As for immovable, there are three meanings in total.
['ZH_T35_1735_041:0818c25_10']	故《成唯識》云「無分別智任運相續，相用煩惱不能動故。	故《成唯識》云「無分別智任運相續，相用煩惱不能動故。	Therefore, the Cheng weishi lun says, Non-discriminating cognition continues spontaneously, and the afflictions of characteristics and functions cannot move it.
['ZH_T35_1735_041:0818c26_2']	」謂任運故，功用不能動。	」謂任運故，功用不能動。	This means that because it is spontaneous, effort cannot move it.
['ZH_T35_1735_041:0818c26_11']	相續故，相不能動。	相續故，相不能動。	Because it continues, characteristics cannot move it.
['ZH_T35_1735_041:0818c27_7']	總由上二煩惱不動，與本分大同。	總由上二煩惱不動，與本分大同。	In general, the above two causes the afflictions not to move, which is largely the same as the main text.
['ZH_T35_1735_041:0818c28_13']	而《金光明》云「無相正思惟修得自在，諸煩惱行不能令動。	而《金光明》云「無相正思惟修得自在，諸煩惱行不能令動。	However, the Jinguangming says, By cultivating the contemplation of signlessness and attaining mastery, the activities of afflictions cannot move it.
['ZH_T35_1735_041:0818c29_8']	」但有二義，由相於前已不動故。	」但有二義，由相於前已不動故。	There are only two meanings, because the characteristics have already been immovable before.
['ZH_T35_1735_041:0819a01_11']	行即功用，《攝論》云「由一切相有功用行不能動故。	行即功用，《攝論》云「由一切相有功用行不能動故。	Activities refer to effort. The She lun says, Because all characteristics and the activities of effort cannot move it.
['ZH_T35_1735_041:0819a02_1']	」此則略無煩惱。	」此則略無煩惱。	This then briefly lacks afflictions.
['ZH_T35_1735_041:0819a03_5']	無性釋意云「第七地行動、相不動，此中行相俱不動。	無性釋意云「第七地行動、相不動，此中行相俱不動。	Asvabhāva's commentary states: In the seventh ground, there is movement in action but not in characteristics. Here, there is no movement in either action or characteristics.
['ZH_T35_1735_041:0819a03_11']	」世親同此。	」世親同此。	Vasubandhu agrees with this.
['ZH_T35_1735_041:0819a05_1']	《解深密》云「由於無相得無功用，於諸法中不為現前煩惱所動。	《解深密》云「由於無相得無功用，於諸法中不為現前煩惱所動。	The Saṃdhinirmocana Sūtra states: By attaining effortless practice in the absence of characteristics, one is not moved by manifest afflictions regarding phenomena.
['ZH_T35_1735_041:0819a05_12']	」此但約煩惱不動上二。	」此但約煩惱不動上二。	This only discusses the two upper grounds in terms of not being moved by afflictions.
['ZH_T35_1735_041:0819a06_14']	《十住論》云「若天魔梵沙門婆羅門，無能動其願故。	《十住論》云「若天魔梵沙門婆羅門，無能動其願故。	The Daśabhūmika-vibhāṣā states: Neither devas, māras, brahmās, śramaṇas, nor brāhmaṇas can move their vows.
['ZH_T35_1735_041:0819a07_9']	」此即約人不能動，人亦是相。	」此即約人不能動，人亦是相。	This discusses not being moved by people, and people are also characteristics.
['ZH_T35_1735_041:0819a08_17']	《仁王》名等觀地者，上皆對他立名，此約當體受稱，即無相觀。	《仁王》名等觀地者，上皆對他立名，此約當體受稱，即無相觀。	The Rāṣṭrapāla Sūtra calls it the Ground of Equalized and Unobstructed Observation. The above names are established in contrast to others, while this one is named based on its essence, which is the observation of the absence of characteristics.
['ZH_T35_1735_041:0819a09_10']	下經自有釋名，至彼當知。	下經自有釋名，至彼當知。	The sūtra itself will explain the name later on.
['ZH_T35_1735_041:0819a10_7']	若不動名，諸論雖異，並不出前三。	若不動名，諸論雖異，並不出前三。	Although the names for the immovable are different in the various treatises, they do not go beyond the above three.
['ZH_T35_1735_041:0819a11_3']	故所離障亦離無相中作加行障。	故所離障亦離無相中作加行障。	Therefore, the obstacle to be eliminated is also the obstacle of making effort in the absence of characteristics.
['ZH_T35_1735_041:0819a11_17']	由有加行，未能任運現相及土。	由有加行，未能任運現相及土。	Because of the presence of added effort, one is still unable to manifest characteristics and lands spontaneously.
['ZH_T35_1735_041:0819a12_9']	此地能斷，說斷二愚：	此地能斷，說斷二愚：	This ground is able to eliminate, and it is said to eliminate two delusions:
['ZH_T35_1735_041:0819a13_15']	一於無相作功用愚、二於相自在愚，令於相中不自在故。	一於無相作功用愚、二於相自在愚，令於相中不自在故。	the first is the delusion of making effort regarding the signless, and the second is the delusion of being unfree regarding characteristics, because it causes one to be unfree with regard to characteristics.
['ZH_T35_1735_041:0819a15_3']	其所證如名不增減，以住無相不隨淨染有增減故。	其所證如名不增減，以住無相不隨淨染有增減故。	The thusness that is realized is called not increasing or decreasing, because abiding in the signless does not follow the increase or decrease of purity or defilement.
['ZH_T35_1735_041:0819a17_5']	即此亦名相土自在所依真如，證此真如現相現土皆自在故，故所成行亦名無生法忍。	即此亦名相土自在所依真如，證此真如現相現土皆自在故，故所成行亦名無生法忍。	This is also called the thusness that is the support of freedom regarding characteristics and lands, because realizing this thusness manifests characteristics and lands, all of which are freely done. Therefore, the practices that are accomplished are also called the acceptance of the non-arising of dharmas.
['ZH_T35_1735_041:0819a18_11']	相土自在，及所得果即定自在等，皆由無相無功用故。	相土自在，及所得果即定自在等，皆由無相無功用故。	Freedom regarding characteristics and lands, and the attained fruits such as freedom regarding samādhi, etc., are all due to the signless and effortless.
['ZH_T35_1735_041:0819a19_2']	次正釋文，亦有三分：	次正釋文，亦有三分：	Next, the correct explanation of the text also has three parts:
['ZH_T35_1735_041:0819a19_14']	初讚請中有十二頌，分二：	初讚請中有十二頌，分二：	First, in the praise and request there are twelve verses, divided into two:
['ZH_T35_1735_041:0819a20_2']	前十讚、後二請。	前十讚、後二請。	the first ten praise and the last two request.
['ZH_T35_1735_041:0819a20_6']	前中二：	前中二：	The first two:
['ZH_T35_1735_041:0819a21_2']	初二天王天眾供讚、後八天女樂讚。	初二天王天眾供讚、後八天女樂讚。	the first two are the heavenly kings and heavenly multitudes offering praise, and the last eight are the heavenly maidens' songs of praise.
['ZH_T35_1735_041:0819a21_6']	於中二：	於中二：	Within this there are two:
['ZH_T35_1735_041:0819a22_1']	初二標讚所依、餘六正顯讚德。	初二標讚所依、餘六正顯讚德。	The first two praise the basis, the remaining six directly manifest the praised virtues.
['ZH_T35_1735_041:0819a23_1']	總讚如來身土自在，將說身土自在地故。	總讚如來身土自在，將說身土自在地故。	Overall praise of the Tathāgata's body and lands being sovereign, because he will explain the stage of sovereignty over body and lands.
['ZH_T35_1735_041:0819a23_16']	於中，毛端約剎論處，毛孔約身。	於中，毛端約剎論處，毛孔約身。	Among them, the tip of a hair discusses lands in terms of place, the pores in terms of the body.
['ZH_T35_1735_041:0819a25_2']	六中，前四依正互在，五依正重重，六轉變自在兼結無盡。	六中，前四依正互在，五依正重重，六轉變自在兼結無盡。	Among the six, the first four are the support and the correct mutually present, the fifth is the support and the correct being mutually inclusive, the sixth is the sovereignty of transformation and also concludes being inexhaustible.
['ZH_T35_1735_041:0819a25_7']	後請可知。	後請可知。	The request at the end can be known.
['ZH_T35_1735_041:0819a25_15']	第二正說分中二：	第二正說分中二：	In the second, the section on correct explanation, there are two parts:
['ZH_T35_1735_041:0819a26_3']	先地行、後地果。	先地行、後地果。	First, the practices of the stage; second, the fruits of the stage.
['ZH_T35_1735_041:0819a26_11']	前中有七種差別：	前中有七種差別：	In the first, there are seven kinds of distinctions:
['ZH_T35_1735_041:0819b03_4']	一總明方便集作地分、二「入一切法本來無生」下得淨忍分、三「佛子菩薩成就此忍」下得勝行分、四「佛子菩薩住此第八地以大」下淨佛國土分、五「佛子菩薩成就如是身智」下得自在分、六「此菩薩如是入已」下大勝分、七「佛子此菩薩智地」下釋名分。	一總明方便集作地分、二「入一切法本來無生」下得淨忍分、三「佛子菩薩成就此忍」下得勝行分、四「佛子菩薩住此第八地以大」下淨佛國土分、五「佛子菩薩成就如是身智」下得自在分、六「此菩薩如是入已」下大勝分、七「佛子此菩薩智地」下釋名分。	First, the section on the stage of gathering and creating skillful means; second, the section on attaining pure acceptance, beginning with entering all dharmas as originally unborn; third, the section on attaining superior practices, beginning with Buddha's disciples, bodhisattvas who accomplish this acceptance; fourth, the section on purifying the Buddha land, beginning with Buddha's disciples, bodhisattvas dwelling in this eighth stage with the great; fifth, the section on attaining mastery, beginning with Buddha's disciples, bodhisattvas accomplishing such a body and wisdom; sixth, the section on great victory, beginning with this bodhisattva, having entered in this way; seventh, the section on explaining the name, beginning with Buddha's disciples, this bodhisattva's stage of wisdom.
['ZH_T35_1735_041:0819b03_15']	七中，初二是趣地方便：	七中，初二是趣地方便：	Among the seven, the first two are the skillful means for entering the ground:
['ZH_T35_1735_041:0819b04_14']	一是遠方便，總前七地集作此地方便故；	一是遠方便，總前七地集作此地方便故；	The first is the distant skillful means, which is the skillful means for this ground, gathering and creating the previous seven grounds;
['ZH_T35_1735_041:0819b05_15']	二是近方便，前地得忍光明，此修熟令淨故。	二是近方便，前地得忍光明，此修熟令淨故。	The second is the proximate skillful means, which is the cultivation and maturation of this [ground] for the sake of purifying the acceptance and light obtained in the previous ground.
['ZH_T35_1735_041:0819b06_13']	三是初住地行，謂依前淨忍發起勝修故。	三是初住地行，謂依前淨忍發起勝修故。	The third is the practice of initially dwelling on the ground, which is the arousal of superior cultivation based on the previously purified acceptance.
['ZH_T35_1735_041:0819b08_6']	次二即安住地行，謂四是正住之始，依前勝行更起修淨佛土之行。	次二即安住地行，謂四是正住之始，依前勝行更起修淨佛土之行。	The next two are the practice of abiding in the stage, namely, the four are the beginning of correct abiding, based on the previous superior practices, further giving rise to the practice of purifying the Buddha land.
['ZH_T35_1735_041:0819b09_3']	五即正住之終，由淨土行成德無礙。	五即正住之終，由淨土行成德無礙。	The fifth is the end of correct abiding, due to the accomplishment of the practice of purifying the Buddha land, the virtues are unobstructed.
['ZH_T35_1735_041:0819b10_13']	六是地滿行，此地望前通皆是勝，今復地滿，勝中之勝，故云大勝。	六是地滿行，此地望前通皆是勝，今復地滿，勝中之勝，故云大勝。	The sixth is the practice of fulfilling the stage, this stage is superior to the previous ones, now it is even more superior within the superior, thus it is called greatly superior.
['ZH_T35_1735_041:0819b11_6']	七即辨德彰號，通於始終。	七即辨德彰號，通於始終。	The seventh is discerning the virtues and proclaiming the name, which extends to the beginning and end.
['ZH_T35_1735_041:0819b12_1']	又前二分即是入心，餘是住心。	又前二分即是入心，餘是住心。	Moreover, the first two parts are precisely the mind of entry, the rest are the mind of abiding.
['ZH_T35_1735_041:0819b12_7']	今初，分二：	今初，分二：	Now, the first is divided into two:
['ZH_T35_1735_041:0819b12_13']	先標集德處。	先標集德處。	First, it indicates the place of accumulating virtues.
['ZH_T35_1735_041:0819b13_3']	謂總前七地，非獨第七。	謂總前七地，非獨第七。	It refers to the total of the first seven stages, not just the seventh.
['ZH_T35_1735_041:0819b14_14']	第七雖亦有下十法，而非次第，以是功用行滿無功用際，故總集之。	第七雖亦有下十法，而非次第，以是功用行滿無功用際，故總集之。	Although the seventh also has the following ten dharmas, it is not in sequence, because it is the culmination of the practice with effort and the juncture of effortless practice, thus it is a total accumulation.
['ZH_T35_1735_041:0819b15_4']	即四節中當第三也。	即四節中當第三也。	It is precisely the third of the four sections.
['ZH_T35_1735_041:0819b16_4']	後「善修」已下正顯所集，有十一句，分二：	後「善修」已下正顯所集，有十一句，分二：	After well cultivated, it correctly reveals what is accumulated, with eleven phrases, divided into two:
['ZH_T35_1735_041:0819b16_15']	前三同相，諸地通行故；	前三同相，諸地通行故；	The first three are the same in that they are practiced in all stages;
['ZH_T35_1735_041:0819b17_5']	後八別相，諸地異修故。	後八別相，諸地異修故。	the last eight are different in that they are cultivated differently in different stages.
['ZH_T35_1735_041:0819b17_10']	同中三句：	同中三句：	Within the same, there are three phrases:
['ZH_T35_1735_041:0819b18_1']	一二種無我上上證故。	一二種無我上上證故。	The first two kinds of no-self are realized higher and higher.
['ZH_T35_1735_041:0819b18_15']	此即證道地地轉勝，名上上證。	此即證道地地轉勝，名上上證。	This is the realization path, with each stage surpassing the previous, called realized higher and higher.
['ZH_T35_1735_041:0819b19_6']	巧證不著，經云方便。	巧證不著，經云方便。	Skillfully realizing without attachment, the sūtra calls it skillful means.
['ZH_T35_1735_041:0819b20_1']	二善淨諸道者，不住道清淨故。	二善淨諸道者，不住道清淨故。	The second, purifying all paths well, is because the path of non-abiding is pure.
['ZH_T35_1735_041:0819b20_11']	悲智雙運，故名為諸。	悲智雙運，故名為諸。	Compassion and wisdom are both cultivated, so it is called all.
['ZH_T35_1735_041:0819b21_15']	三善集助道者，彼方便智行所攝，滿足助菩提分法故。	三善集助道者，彼方便智行所攝，滿足助菩提分法故。	The third, gathering well the auxiliary paths, is because the wisdom of skillful means and practice subsumes the fulfillment of the factors of enlightenment.
['ZH_T35_1735_041:0819b22_4']	方便是前證道。	方便是前證道。	Skillful means is the realization path mentioned above.
['ZH_T35_1735_041:0819b22_16']	行即不住道，悲智等行故。	行即不住道，悲智等行故。	Practice is the path of non-abiding, because it is the practice of compassion, wisdom, and so forth.
['ZH_T35_1735_041:0819b23_13']	菩提分即是彼二所攝之助，助彼二故。	菩提分即是彼二所攝之助，助彼二故。	The factors of enlightenment are the auxiliaries subsumed by those two, because they assist those two.
['ZH_T35_1735_041:0819b24_6']	後「大願」下別相，攝八為七：	後「大願」下別相，攝八為七：	The last eight are different, subsuming the eight into seven:
['ZH_T35_1735_041:0819b24_18']	一初地大願攝持能至此故。	一初地大願攝持能至此故。	The first, the great vows of the first ground, subsume and uphold this ground.
['ZH_T35_1735_041:0819b25_12']	二二地攝善戒中如來力加故。	二二地攝善戒中如來力加故。	The second, the second ground subsumes the wholesome precepts, because the power of the Tathāgata empowers them.
['ZH_T35_1735_041:0819b27_4']	彼經「為證十力四無所畏等故，是故我今等行十善」等，即上承佛力。	彼經「為證十力四無所畏等故，是故我今等行十善」等，即上承佛力。	That sutra says in order to realize the ten powers, four fearlessnesses, and so forth, therefore I now equally practice the ten wholesome deeds and so forth, which is the above receiving the Buddha's power.
['ZH_T35_1735_041:0819b28_5']	三地中因修自證禪定神通，名自善力所持。	三地中因修自證禪定神通，名自善力所持。	In the third ground, cultivating and realizing dhyāna concentration and spiritual powers, is called being upheld by one's own wholesome power.
['ZH_T35_1735_041:0819c02_7']	四「常念」下，論云「四地中所說法分別智教化智障淨勝念通達佛法」者，謂前十法明門是智分別，即前觀察，依彼智明入如來所說法中。	四「常念」下，論云「四地中所說法分別智教化智障淨勝念通達佛法」者，謂前十法明門是智分別，即前觀察，依彼智明入如來所說法中。	Fourth, below always mindful, the treatise says in the fourth ground, the superior purity of the wisdom of discriminating the Dharma and the wisdom of teaching, which are explained, and the wisdom of purifying the obstacles, is the superior mindfulness that penetrates the Buddha Dharma. This means that the ten Dharma gates of illumination are the wisdom of discrimination, which is the previous observation. Relying on that wisdom of illumination, one enters into the Dharma that is taught by the Tathāgata.
['ZH_T35_1735_041:0819c03_13']	次教化智，即彼經清淨分中以十種智成就法故生如來家。	次教化智，即彼經清淨分中以十種智成就法故生如來家。	Next, the wisdom of teaching is the purity within that sutra, because by accomplishing the Dharma with ten kinds of wisdom, one is born into the family of the Tathāgata.
['ZH_T35_1735_041:0819c05_2']	障淨勝者，即彼論釋謂滅三地智障，攝四地勝智故。	障淨勝者，即彼論釋謂滅三地智障，攝四地勝智故。	Superior purity of the obstacles means that the treatise explains that it is the extinction of the wisdom obstacles of the three grounds, because it subsumes the superior wisdom of the fourth ground.
['ZH_T35_1735_041:0819c05_18']	上之二段皆念通達佛法，故與此同。	上之二段皆念通達佛法，故與此同。	The above two sections are both the superior mindfulness that penetrates the Buddha Dharma, therefore they are the same as this.
['ZH_T35_1735_041:0819c07_8']	五地中有十種平等深淨心，故云善淨深心，此心即是思覺。	五地中有十種平等深淨心，故云善淨深心，此心即是思覺。	In the fifth ground, there are ten kinds of equal and profound pure minds, hence it says well-purified profound mind. This mind is precisely thought and perception.
['ZH_T35_1735_041:0819c08_8']	六能成下六地中三種大悲，故云成就福德。	六能成下六地中三種大悲，故云成就福德。	Sixth, it is able to accomplish the three kinds of great compassion in the six grounds below, hence it says accomplishing merit and virtue.
['ZH_T35_1735_041:0819c09_2']	三皆觀因緣集，即成就智慧。	三皆觀因緣集，即成就智慧。	The three all contemplate the arising of causes and conditions, which is precisely accomplishing wisdom.
['ZH_T35_1735_041:0819c09_13']	七中二句，以近此地故。	七中二句，以近此地故。	The two phrases in the seventh [ground] are close to this ground.
['ZH_T35_1735_041:0819c10_19']	初空中方便智、有中殊勝行，皆是大慈大悲不捨眾生行。	初空中方便智、有中殊勝行，皆是大慈大悲不捨眾生行。	In the first, the wisdom of skillful means in emptiness and the superior practices in existence are all the practices of great kindness and great compassion that do not abandon sentient beings.
['ZH_T35_1735_041:0819c11_16']	次句即前以無量眾生界故入無量智道。	次句即前以無量眾生界故入無量智道。	The next phrase is precisely the entry into the path of immeasurable wisdom due to the immeasurable realm of sentient beings mentioned above.
['ZH_T35_1735_041:0819c12_12']	第二淨忍分，有十五句，分三：	第二淨忍分，有十五句，分三：	The second part on the purity of forbearance has fifteen phrases, divided into three:
['ZH_T35_1735_041:0819c13_16']	初十正明無生忍、次四明無生忍淨、後一結得忍名。	初十正明無生忍、次四明無生忍淨、後一結得忍名。	First, ten phrases directly clarify the forbearance of non-arising; next, four phrases clarify the purity of the forbearance of non-arising; and finally, one phrase concludes the attainment of the name of forbearance.
['ZH_T35_1735_041:0819c14_6']	然無生忍略有二種：	然無生忍略有二種：	However, the forbearance of non-arising is roughly of two kinds:
['ZH_T35_1735_041:0819c14_14']	一約法、二約行。	一約法、二約行。	First, in terms of the Dharma; second, in terms of practice.
['ZH_T35_1735_041:0819c16_7']	約法則諸無起作之理皆曰無生，慧心安此故名為忍，即正明中意。	約法則諸無起作之理皆曰無生，慧心安此故名為忍，即正明中意。	In terms of principle, all principles of non-arising are called non-arising. The mind of wisdom rests in this, therefore it is called forbearance, which is the meaning of the middle.
['ZH_T35_1735_041:0819c18_16']	約行則報行純熟智冥於理，無相無功曠若虛空、湛猶渟海，心識妄惑寂然不起，方曰無生，即淨忍中意。	約行則報行純熟智冥於理，無相無功曠若虛空、湛猶渟海，心識妄惑寂然不起，方曰無生，即淨忍中意。	In terms of practice, when the practice of retribution is pure and wisdom merges with principle, without characteristics and effort, vast like empty space, still like a calm sea, the deluded thoughts and afflictions of the mind completely cease and do not arise, then it is called non-arising, which is the meaning of pure forbearance.
['ZH_T35_1735_041:0819c19_14']	前一猶通諸地，未得於後，不稱淨忍。	前一猶通諸地，未得於後，不稱淨忍。	The former is still common to all stages, and before attaining the latter, it is not called pure forbearance.
['ZH_T35_1735_041:0819c20_14']	今初段中言一切法者，總該萬有理事之法。	今初段中言一切法者，總該萬有理事之法。	In the first section, all dharmas refers to the myriad existent things and principles.
['ZH_T35_1735_041:0819c21_1']	入即證達。	入即證達。	Entering means realizing and penetrating.
['ZH_T35_1735_041:0819c22_2']	以歷事難窮，略陳其十，十中相從為四無生：	以歷事難窮，略陳其十，十中相從為四無生：	Since it is difficult to exhaust all phenomena, ten are briefly presented. Among the ten, they are grouped into four types of non-arising:
['ZH_T35_1735_041:0819c22_12', 'ZH_T35_1735_041:0819c23_16']	前七為一，名事無生；🔽後三各一，二自性無生、三數差別無生、四作業無生。	前七為一，名事無生； 後三各一，二自性無生、三數差別無生、四作業無生。	The first seven are one, called the non-arising of phenomena;🔽The last three are each one, the second is the non-arising of intrinsic nature, the third is the non-arising of numerical distinctions, and the fourth is the non-arising of activity.
['ZH_T35_1735_041:0819c24_14']	四中，一破相、二破性、三因泯、四果離。	四中，一破相、二破性、三因泯、四果離。	Among the four, the first refutes characteristics, the second refutes nature, the third negates causes, and the fourth removes effects.
['ZH_T35_1735_041:0819c25_9']	即前二破相入如，後二證實捨相。	即前二破相入如，後二證實捨相。	The first two destroy characteristics and enter suchness, while the latter two realize reality and abandon characteristics.
['ZH_T35_1735_041:0819c26_11']	若寄位，初加行、二正體、四後得、三通始終。	若寄位，初加行、二正體、四後得、三通始終。	If correlating with stages, the first is the stage of added effort, the second is the stage of realization of reality, the fourth is the stage of subsequent attainment, and the third is common to both beginning and end.
['ZH_T35_1735_041:0819c28_4']	又四中，約法性收不出真妄，妄法本空稱曰無生，真法離相亦曰無生。	又四中，約法性收不出真妄，妄法本空稱曰無生，真法離相亦曰無生。	Moreover, among the four, in terms of the nature of dharmas, they are not apart from the true and the false. False dharmas are originally empty, thus called unborn. True dharmas are free from characteristics, also called unborn.
['ZH_T35_1735_041:0819c29_2']	依《佛性》等論說三性無生，如初會說。	依《佛性》等論說三性無生，如初會說。	Based on the Buddha Nature and other treatises, it is said that the three natures are unborn, as explained in the first assembly.
['ZH_T35_1735_041:0819c29_17']	事無生中，前四不增，正顯無生；	事無生中，前四不增，正顯無生；	Among the seven kinds of unborn dharmas, the first four do not increase, directly manifesting the unborn;
['ZH_T35_1735_041:0820a01_6']	後三不減，亦即無滅。	後三不減，亦即無滅。	the latter three do not decrease, also being unborn.
['ZH_T35_1735_041:0820a02_4']	法本不生，今則無滅，以初攝後皆曰無生。	法本不生，今則無滅，以初攝後皆曰無生。	Dharmas are originally unborn, and now they are also unperishing, with the first subsuming the latter all called unborn.
['ZH_T35_1735_041:0820a02_16']	別言七者，為治七種實故。	別言七者，為治七種實故。	The separate mention of seven is to counteract the seven kinds of substantiality.
['ZH_T35_1735_041:0820a03_5']	實者，隨相執定故。	實者，隨相執定故。	Substantiality means grasping according to characteristics as definite.
['ZH_T35_1735_041:0820a04_7']	一淨分法中本有實，謂計自性住，性為事物有。	一淨分法中本有實，謂計自性住，性為事物有。	The first is the substantiality of originally existing in pure dharmas, referring to the view that the nature of abiding by self-nature exists as things and events.
