segmentnr	original	analyzed	translated
['ZH_T54_2130_001:0991a19_100_340']	譯曰瞿曇者好拘樓者作折󱹘者如上說迦闍尸利波支提應云加闍尸利沙折󱹘	譯曰瞿曇者好拘樓者作折󱹘者如上說迦闍尸利波支提應云加闍尸利沙折󱹘	means Gautama means good, akṣobhya means immovable, caitya is as explained above Kāśyapa-śirīṣa-caitya should be Kāśyapa-śirīṣa-caitya
['ZH_T54_2130_001:0991a19_100_341']	譯者曰加闍者國名也尸利沙者樹名也	譯者曰加闍者國名也尸利沙者樹名也	means Kāśyapa is the name of a country, śirīṣa is the name of a tree
['ZH_T54_2130_001:0991a19_100_342']	第七卷伊羅槃那譯曰伊羅者香槃那者林伽羅耆婆利頭應云弗伽羅時婆禪斗	第七卷伊羅槃那譯曰伊羅者香槃那者林伽羅耆婆利頭應云弗伽羅時婆禪斗	7th fascicle Ilavana means fragrant forest. Gargya means life. Chan-tou means animal.
['ZH_T54_2130_001:0991a19_100_343']	譯曰弗伽羅者人時婆者命也禪斗者畜生	譯曰弗伽羅者人時婆者命也禪斗者畜生	It is said that Pukkusa means human, and Malla means life, and Chan-tou means animal.
['ZH_T54_2130_001:0991a19_100_344', 'ZH_T54_2130_001:0991a19_100_345']	第十二卷波羅利弗應云波多利弗多羅🔽譯者曰婆多利者樹多弗多羅者子也𨅖陀迦亶延應云毘栗陀迦亶延	第十二卷波羅利弗應云波多利弗多羅 譯者曰婆多利者樹多弗多羅者子也𨅖陀迦亶延應云毘栗陀迦亶延	12th fascicle Potaliputra should be called Potalaka.🔽The translator says that Potalaka means tree, and Putra means son. Vṛddha-Kātyāyana should be called Vṛddha-Kātyāyana.
['ZH_T54_2130_001:0991a19_100_346']	譯曰毗栗陀者老迦亶延者姓	譯曰毗栗陀者老迦亶延者姓	It is said that Vṛddha means old, and Kātyāyana is a surname.
['ZH_T54_2130_001:0991a19_100_347']	第十三卷婆羅那應云婆羅那私	第十三卷婆羅那應云婆羅那私	13th fascicle Varāṇasī should be called Vārāṇasī.
['ZH_T54_2130_001:0991a19_100_348']	譯曰婆羅者勝那私者江	譯曰婆羅者勝那私者江	It is said that Vārā means excellent, and ṇasī means river.
['ZH_T54_2130_001:0991a19_100_349']	第二十卷鞞魯遮那譯曰種種光也	第二十卷鞞魯遮那譯曰種種光也	20th fascicle Virūpākṣa means various lights.
['ZH_T54_2130_001:0991a19_100_350']	第二十二卷薩闍譯曰誦也	第二十二卷薩闍譯曰誦也	22nd fascicle Śāśvata means recitation.
['ZH_T54_2130_001:0991a19_100_351']	第二十四卷阿耨火薩羅應云阿耨跋嗟羅	第二十四卷阿耨火薩羅應云阿耨跋嗟羅	24th fascicle Anavatapta should be called Anavatapta.
['ZH_T54_2130_001:0991a19_100_352']	譯曰阿耨者隨也跋嗟羅者念	譯曰阿耨者隨也跋嗟羅者念	It is said that Anavatapta means following, and ta means mindfulness.
['ZH_T54_2130_001:0991a19_100_353', 'ZH_T54_2130_001:0991a19_100_354']	第三十一卷遮羅延譯曰庶察🔽第三十六卷頂結支夷譯曰支夷者聚	第三十一卷遮羅延譯曰庶察 第三十六卷頂結支夷譯曰支夷者聚	31. Cha-la-yan, translated as to examine🔽36. Ding-jiao-zhi-yi, translated as zhi-yi means gathering
['ZH_T54_2130_001:0991a19_100_355']	十誦律序第一卷般闍婆瑟會應云般遮羅婆亦云般闍干瑟	十誦律序第一卷般闍婆瑟會應云般遮羅婆亦云般闍干瑟	The Preface to the Ten Recitations Vinaya, Volume 1, Pan-sha-po-wei, also called Pan-cha-luo-po, also called Pan-sha-gan-si
['ZH_T54_2130_001:0991a19_100_356']	譯曰般遮者五羅婆者聲	譯曰般遮者五羅婆者聲	Translated as Pan-cha means five, Luo-po means sound
['ZH_T54_2130_001:0991a19_100_357']	初誦第五卷富羅譯曰滿也	初誦第五卷富羅譯曰滿也	The First Recitation, Volume 5, Fu-luo, translated as full
['ZH_T54_2130_001:0991a19_100_358']	第二誦第二卷周羅譯曰頂髻亦云小也欝提舍譯曰說也闍刺吒應云闍栗私吒	第二誦第二卷周羅譯曰頂髻亦云小也欝提舍譯曰說也闍刺吒應云闍栗私吒	The Second Recitation, Volume 2, Zhou-luo, translated as crown bun, also meaning small, Utti-sha, translated as to speak, Sha-zhi-zha, also called Sha-li-si-zha
['ZH_T54_2130_001:0991a19_100_359']	譯曰見也	譯曰見也	Translated as to see
['ZH_T54_2130_001:0991a19_100_360']	第三誦第七卷摩呾羅迦應云摩致利迦	第三誦第七卷摩呾羅迦應云摩致利迦	The Third Recitation, Volume 7, Mo-ta-luo-jia, also called Mo-zhi-li-jia
['ZH_T54_2130_001:0991a19_100_361']	譯曰女本摩摩帝帝帝陀羅譯曰摩摩帝帝主帝陀羅者是是持	譯曰女本摩摩帝帝帝陀羅譯曰摩摩帝帝主帝陀羅者是是持	Translated as female ancestor, Mo-mo-di-di-tuo-luo, translated as Mo-mo-di-di is the ruler, Tuo-luo means to hold
['ZH_T54_2130_001:0991a19_100_362']	七法第□卷闍陀應云闍那奈	七法第□卷闍陀應云闍那奈	The Seventh Dharma, Volume 2, Sha-tuo, also called Sha-na-nai
['ZH_T54_2130_001:0991a19_100_363']	譯曰知也薩披沐應云薩婆	譯曰知也薩披沐應云薩婆	Translated as to know, Sa-pi-mu, also called Sa-po
['ZH_T54_2130_001:0991a19_100_364']	譯曰一切蠰舍摩遮譯曰滅求薩披多羅應云薩跋多伽	譯曰一切蠰舍摩遮譯曰滅求薩披多羅應云薩跋多伽	means all Śaṃkara means to destroy Saṃpradāya should be said as Sampradāyaka
['ZH_T54_2130_001:0991a19_100_365']	譯曰一切離也毘樓利多咃應云毘頭羅多咃	譯曰一切離也毘樓利多咃應云毘頭羅多咃	means all are separated Vītarāga should be said as Vītarāgatā
['ZH_T54_2130_001:0991a19_100_366']	譯曰毘頭羅者遠離多咃者如是鞞羅地應云多鞞羅底	譯曰毘頭羅者遠離多咃者如是鞞羅地應云多鞞羅底	means Vītarāga is far away, and tā means thus Vīra should be said as Virāṭ
['ZH_T54_2130_001:0991a19_100_367']	譯曰不作波跋應云波數	譯曰不作波跋應云波數	means not to do Pāpa should be said as Pāpā
['ZH_T54_2130_001:0991a19_100_368']	譯曰惡也頭吃想姤應云獨呵那姤	譯曰惡也頭吃想姤應云獨呵那姤	means evil Duḥkha means should be said as Duḥkhanā
['ZH_T54_2130_001:0991a19_100_369']	譯曰苦邊盡也涅樓遮諦應云律遮諦	譯曰苦邊盡也涅樓遮諦應云律遮諦	means the end of suffering Nirvāṇa should be said as Nirvāṇa
['ZH_T54_2130_001:0991a19_100_370']	譯曰如是說也遮迦應云遮迦羅	譯曰如是說也遮迦應云遮迦羅	means thus it is Śāstra should be said as Śāstra
['ZH_T54_2130_001:0991a19_100_371']	譯曰輸也	譯曰輸也	means to give
['ZH_T54_2130_001:0991a19_100_372']	第七卷摩得勒伽譯曰母本	第七卷摩得勒伽譯曰母本	7th fascicle Mātṛkā means mother
['ZH_T54_2130_001:0991a19_100_373']	八法第七卷鳩摩羅譯曰童也	八法第七卷鳩摩羅譯曰童也	8th fascicle 7th fascicle Kumāra means youth
['ZH_T54_2130_001:0991a19_100_374']	雜誦第三卷波羅譯曰彼岸底夜𭩎譯曰偷也	雜誦第三卷波羅譯曰彼岸底夜𭩎譯曰偷也	3rd fascicle of Miscellaneous Recitation Pāra means the other shore Dīrghā means to steal
['ZH_T54_2130_001:0991a19_100_375']	尼律第四卷底夜如那譯曰偷林曼提吒色譯曰莊嚴穹伽色譯曰黃也盧耶那色應云盧遮那	尼律第四卷底夜如那譯曰偷林曼提吒色譯曰莊嚴穹伽色譯曰黃也盧耶那色應云盧遮那	Lohita color should be pronounced as locanā🔽is translated as cow bezoar🔽Haridrā color is translated as orpiment
['ZH_T54_2130_001:0991a19_100_376']	譯曰牛黃呵梨陀羅色譯曰雌黃薄呿梨波羅譯曰薄呿梨者國波羅者護	譯曰牛黃呵梨陀羅色譯曰雌黃薄呿梨波羅譯曰薄呿梨者國波羅者護	Bakula color is translated as the country of Bakula🔽Upagupta in the second fascicle is translated as slow gait
['ZH_T54_2130_001:0991a19_100_377']	憂波離第二卷摩那伽譯曰慢行樓伽盧醯尼應云歌那伽盧醘尼	憂波離第二卷摩那伽譯曰慢行樓伽盧醯尼應云歌那伽盧醘尼	Lakuṇṭaka Bhadrika should be pronounced as gāṇḍaka bhadrika
['ZH_T54_2130_001:0991a19_100_378']	譯曰黃連薩耶羅譯曰共要	譯曰黃連薩耶羅譯曰共要	is translated as yellow myrobalan
['ZH_T54_2130_001:0991a19_100_379']	善誦第一卷阿藍譯曰林也	善誦第一卷阿藍譯曰林也	Sāgata in the first fascicle is translated as forest
['ZH_T54_2130_001:0991a19_100_380']	第二卷罽利沙槃應云罽利沙股那	第二卷罽利沙槃應云罽利沙股那	in the second fascicle Kiṣkindha should be pronounced as kiṣkindhakā
['ZH_T54_2130_001:0991a19_100_381']	譯曰錢數	譯曰錢數	is translated as the number of coins
['ZH_T54_2130_001:0991a19_100_382']	僧祇律第三卷毘俱羅譯曰无所俱呵吒應云俱呵邏	僧祇律第三卷毘俱羅譯曰无所俱呵吒應云俱呵邏	in the third fascicle Vīkura is translated as without anything to rely on🔽Kharpara should be pronounced as kharpara🔽is translated as river
['ZH_T54_2130_001:0991a19_100_383']	譯曰浦也修摩羅譯曰好垢	譯曰浦也修摩羅譯曰好垢	Sumukha is translated as good defilement
['ZH_T54_2130_001:0991a19_100_384']	第六卷滿荼邏譯曰圓也	第六卷滿荼邏譯曰圓也	in the sixth fascicle Pūrṇa is translated as full
['ZH_T54_2130_001:0991a19_100_385']	第十六卷阿利耶僧應云阿梨耶僧伽	第十六卷阿利耶僧應云阿梨耶僧伽	in the sixteenth fascicle Āryasaṃgha should be pronounced as āryasaṃgha
['ZH_T54_2130_001:0991a19_100_386']	譯曰聖眾	譯曰聖眾	means holy assembly
['ZH_T54_2130_001:0991a19_100_387']	第三十卷枝提名阿毘鉢施譯曰拔提者聚阿毘鉢施者不見	第三十卷枝提名阿毘鉢施譯曰拔提者聚阿毘鉢施者不見	Volume 30: Jīti is translated as heap and Abhibhū means unseen
['ZH_T54_2130_001:0991a19_100_388']	第四十四卷尸刃羅賴尼法應云式叉歌羅尼	第四十四卷尸刃羅賴尼法應云式叉歌羅尼	Volume 44: Śikṣakāṇī should be pronounced as Śikṣakāṇī
['ZH_T54_2130_001:0991a19_100_389']	譯曰式叉者學歌羅者可作	譯曰式叉者學歌羅者可作	Translation: means one who is to be trained
['ZH_T54_2130_001:0991a19_100_390']	四分律第十五卷摩醯陀羅譯曰大天主也	四分律第十五卷摩醯陀羅譯曰大天主也	Dharmaguptaka Vinaya, Volume 15: Mahendra is translated as great heavenly lord
['ZH_T54_2130_001:0991a19_100_391']	第三分第一卷尸賒波杖應云勝賖婆	第三分第一卷尸賒波杖應云勝賖婆	First part, Volume 1: Śiśapā staff should be pronounced as Śiśapā
['ZH_T54_2130_001:0991a19_100_392']	譯曰木也	譯曰木也	Translation: means wood
['ZH_T54_2130_001:0991a19_100_393']	第四分第三卷摩訶羅譯曰大也	第四分第三卷摩訶羅譯曰大也	Fourth part, Volume 3: Mahallaka is translated as great
['ZH_T54_2130_001:0991a19_100_394']	第三卷伽那尉禪譯曰伽那者厚也尉禪者國名耶舍蘇蔓那譯曰耶舍者名聞蘇蔓羅好意三浮陀譯曰好生富闍蘇譯曰可供養也蘇阿夷譯曰共生	第三卷伽那尉禪譯曰伽那者厚也尉禪者國名耶舍蘇蔓那譯曰耶舍者名聞蘇蔓羅好意三浮陀譯曰好生富闍蘇譯曰可供養也蘇阿夷譯曰共生	Volume 3: Gaṇavimāna is translated as thick and vimāna is the name of a country. Yaśa sumanas is translated as Yaśa means fame and sumanasa means good intention. Subhūti is translated as good birth. Pūjyāsu is translated as worthy of worship. Sāgārika is translated as born together
['ZH_T54_2130_001:0991a19_100_395']	第六卷二嗟摩譯曰不忍拘舍譯曰藏也阿菟婆陀譯曰教彼	第六卷二嗟摩譯曰不忍拘舍譯曰藏也阿菟婆陀譯曰教彼	Volume 6: Dveṣa is translated as intolerance. Kuśa is translated as storehouse. Ātulabha is translated as teaching others
['ZH_T54_2130_001:0991a19_100_396']	第八卷育多伽譯曰和合	第八卷育多伽譯曰和合	Yugandhara (Skt. yugandhara) means combined
['ZH_T54_2130_001:0991a19_100_397']	彌沙塞律第一卷毘富羅譯曰廣大優婆頭譯曰起也優婆奢譯近依止也	彌沙塞律第一卷毘富羅譯曰廣大優婆頭譯曰起也優婆奢譯近依止也	Misa Saikā Ryū, first fascicle: Vipula (Skt. vipula) means vast; upādhyāya (Skt. upādhyāya) means to arise; upāsaka (Skt. upāsaka) means to rely on
['ZH_T54_2130_001:0991a19_100_398']	第二卷優波害譯曰近來阿舍譯曰樂也	第二卷優波害譯曰近來阿舍譯曰樂也	Second fascicle: upāsaka (Skt. upāsaka) means to come near; āśaya (Skt. āśaya) means to enjoy
['ZH_T54_2130_001:0991a19_100_399', 'ZH_T54_2130_001:0991a19_100_400']	第二十二卷寒陀律曰雜事譯曰陰亦云聚🔽善見律毘婆沙一卷波利波羅律曰三賓四羯磨譯曰列住蹇陀波利波羅譯曰私建陀者陰波利婆羅者翼從根牟羅波利耶應云根摩牟羅波利耶	第二十二卷寒陀律曰雜事譯曰陰亦云聚 善見律毘婆沙一卷波利波羅律曰三賓四羯磨譯曰列住蹇陀波利波羅譯曰私建陀者陰波利婆羅者翼從根牟羅波利耶應云根摩牟羅波利耶	Twenty-second fascicle: Khandha (Skt. khandha) means mixed matters; ryū (Skt. ryū) means shadow or aggregate
['ZH_T54_2130_001:0991a19_100_401']	譯曰根摩者業牟羅者根亦云本波利耶者彼英堀多羅譯曰英堀者體多羅者勝尼波多譯曰墮落毘摩耶譯曰殿也卑多涕應云卑多哆	譯曰根摩者業牟羅者根亦云本波利耶者彼英堀多羅譯曰英堀者體多羅者勝尼波多譯曰墮落毘摩耶譯曰殿也卑多涕應云卑多哆	Saddharma-smṛty-upasthāna-sūtra, one fascicle: Pārāyaṇa (Skt. pāra-āyāna) means to reach the other shore; kṣānti (Skt. kṣānti) means patience; kṣānti (Skt. kṣānti) means to endure; kṣānti (Skt. kṣānti) means to endure; kṣānti (Skt. kṣānti) means to endure; kṣānti (Skt. kṣānti) means to endure; kṣānti (Skt. kṣānti) means to endure; kṣānti (Skt. kṣānti) means to endure; kṣānti (Skt. kṣānti) means to endure; kṣānti (Skt. kṣānti) means to endure; kṣānti (Skt. kṣānti) means to endure; kṣānti (Skt. kṣānti) means to endure; kṣānti (Skt. kṣānti) means to endure; kṣānti (Skt. kṣānti) means to endure; kṣānti (Skt. kṣānti) means to endure; kṣānti (Skt. kṣānti) means to endure; kṣānti (Skt. kṣānti) means to endure; kṣānti (Skt. kṣānti) means to endure; kṣānti (S
['ZH_T54_2130_001:0991a19_100_402']	譯曰徃他母也參毘陀譯曰辭辨僧伽譯曰眾也兜迦他譯曰月語耶摩迦譯曰雙也鉢叉逼迦羅譯曰翅蒼色也坋那祗迦譯曰坋那者滿祗迦者溢他跋偷譯曰住處阿毘干多律曰長也譯曰過也毘呵羅律曰意義鳩吒伽羅沙羅譯曰頂殿厚也乾書譯曰一切物名牟東伽那地伽應云美履騰伽那地伽	譯曰徃他母也參毘陀譯曰辭辨僧伽譯曰眾也兜迦他譯曰月語耶摩迦譯曰雙也鉢叉逼迦羅譯曰翅蒼色也坋那祗迦譯曰坋那者滿祗迦者溢他跋偷譯曰住處阿毘干多律曰長也譯曰過也毘呵羅律曰意義鳩吒伽羅沙羅譯曰頂殿厚也乾書譯曰一切物名牟東伽那地伽應云美履騰伽那地伽	means pair🔽means wings, dark-colored🔽means full, overflowing🔽means dwelling place🔽means long🔽means beyond🔽means meaning🔽means crown, thick🔽means name of all things
['ZH_T54_2130_001:0991a19_100_403', 'ZH_T54_2130_001:0991a19_100_404']	譯曰美履騰伽者𭽴那地伽者聲🔽第三卷婆略根那羅伊應云婆毘根蘭那羅梨	譯曰美履騰伽者𭽴那地伽者聲 第三卷婆略根那羅伊應云婆毘根蘭那羅梨	means beautiful, sound🔽means beautiful, sound🔽means ear, beautiful
['ZH_T54_2130_001:0991a19_100_405']	譯曰婆毘者過根蘭那者耳羅梨者美支闕律曰觸為初也	譯曰婆毘者過根蘭那者耳羅梨者美支闕律曰觸為初也	means touch, beginning
['ZH_T54_2130_001:0991a19_100_406']	第四卷沙浪求捨譯曰實聲梵魔求捨譯曰淨聲毘梨求捨譯曰勇猛聲未闍求捨譯曰軟聲曇摩僧伽尼耶譯曰應法眾也迦私那譯曰光明	第四卷沙浪求捨譯曰實聲梵魔求捨譯曰淨聲毘梨求捨譯曰勇猛聲未闍求捨譯曰軟聲曇摩僧伽尼耶譯曰應法眾也迦私那譯曰光明	Śālavṛkṣa means true sound. Brahma means pure sound. Vīra means brave sound. Ślakṣṇa means soft sound. Dharma-saṃgha-niya means the assembly of the Dharma. Kāśyapa means light.
['ZH_T54_2130_001:0991a19_100_407']	第五卷修陀尼毘婆沙譯曰修陀尼者好實毘婆沙者廣說阿波婁加律曰小小白泉	第五卷修陀尼毘婆沙譯曰修陀尼者好實毘婆沙者廣說阿波婁加律曰小小白泉	Śūdra-nī-vibhāṣā means Śūdra-nī is true, and vibhāṣā means extensive explanation. Apalāla means small, small spring.
['ZH_T54_2130_001:0991a19_100_408']	第七卷曼陀譯曰最勝	第七卷曼陀譯曰最勝	Manda means supreme.
['ZH_T54_2130_001:0991a19_100_409']	第八卷斯尼喻譯曰軍人摩沙迦譯曰月也迦利沙槃應云說利沙般	第八卷斯尼喻譯曰軍人摩沙迦譯曰月也迦利沙槃應云說利沙般	Sainya means an army. Māṣaka means the moon. Kārṣāpaṇa should be said as kārṣāpaṇa.
['ZH_T54_2130_001:0991a19_100_410']	譯曰一雨摩羅譯曰華也嗟跋應云蹉蹉𢫌	譯曰一雨摩羅譯曰華也嗟跋應云蹉蹉𢫌	It means one rain. Māla means flower. Cāṇḍāla should be said as cāṇḍāla.
['ZH_T54_2130_001:0991a19_100_411']	譯曰有罪	譯曰有罪	It means having sin.
['ZH_T54_2130_001:0991a19_100_412']	第九卷富槃那譯曰晨朝河波蘭若譯曰蹉中朱羅譯曰偷也	第九卷富槃那譯曰晨朝河波蘭若譯曰蹉中朱羅譯曰偷也	Pūrṇaka means morning river. Aranya means forest. Śūdra means thief.
['ZH_T54_2130_001:0991a19_100_413']	第十卷跋闍律曰避也屈陀迦譯曰微細三跋陀譯曰不僻誤也跋多譯曰軌則訶羅譯曰取也毘波利那應云毘薄剎羅	第十卷跋闍律曰避也屈陀迦譯曰微細三跋陀譯曰不僻誤也跋多譯曰軌則訶羅譯曰取也毘波利那應云毘薄剎羅	The tenth fascicle: The word bādha means to avoid. Kṣudraka is translated as subtle. Tri is translated as not deviating from the truth. Vṛtta is translated as rules. Hāra is translated as to take. Vipratipat should be vipratipatti.
['ZH_T54_2130_001:0991a19_100_414']	譯曰欲說瞿多應云瞿多羅	譯曰欲說瞿多應云瞿多羅	It is translated as desire to speak. Gautama should be Gautamarāja.
['ZH_T54_2130_001:0991a19_100_415']	譯曰星名也周羅卑陀羅應云周羅鞞陀那	譯曰星名也周羅卑陀羅應云周羅鞞陀那	It is translated as a star name. Śrāmaṇera should be śrāmaṇerī.
['ZH_T54_2130_001:0991a19_100_416']	譯曰小受	譯曰小受	It is translated as a young novice nun.
['ZH_T54_2130_001:0991a19_100_417']	第十五卷摩訶卑陀羅應云摩訶鞞陀那	第十五卷摩訶卑陀羅應云摩訶鞞陀那	The fifteenth fascicle: Mahāśrāmaṇerī should be mahāśrāmaṇerī.
['ZH_T54_2130_001:0991a19_100_418']	譯曰大受迦羅尼譯曰可作頭摩譯曰烟也	譯曰大受迦羅尼譯曰可作頭摩譯曰烟也	It is translated as a senior nun. Kāla is translated as permissible. Dhūma is translated as smoke.
['ZH_T54_2130_001:0991a19_100_419']	第十七卷拘睒彌揵度譯曰拘睒彌者國名揵度者聚亦云陰	第十七卷拘睒彌揵度譯曰拘睒彌者國名揵度者聚亦云陰	The seventeenth fascicle: Kauśāmbī-nidāna is translated as Kauśāmbī is the name of a country. Nidāna means a collection or a group.
['ZH_T54_2130_001:0991a19_100_420']	第十八卷瞻婆揵度譯者曰瞻婆者國名摩夷譯曰有化舍羅譯曰屋也阿拘盧奢論曰罵也	第十八卷瞻婆揵度譯者曰瞻婆者國名摩夷譯曰有化舍羅譯曰屋也阿拘盧奢論曰罵也	The eighteenth fascicle: Campā-nidāna is translated as Campā is the name of a country. Mātṛkā is translated as having transformation. Śālā is translated as a house. Akrośa is a debate term meaning to scold.
['ZH_T54_2130_001:0991a19_100_421']	阿毘曇毘婆沙第八卷拘盧奢論曰喚也阿菟吒譯曰惠也	阿毘曇毘婆沙第八卷拘盧奢論曰喚也阿菟吒譯曰惠也	In the eighth fascicle of Abhidharma-vibhāṣā, the Koluosha treatise says: To call means to call. Atutu is translated as wisdom.
['ZH_T54_2130_001:0991a19_100_422']	第九卷早尸譯曰內段	第九卷早尸譯曰內段	In the ninth fascicle, early corpse is translated as internal section.
['ZH_T54_2130_001:0991a19_100_423']	第十四卷波羅奢呵譯曰害他樂也婆奢譯曰自誓跋那論曰色姓	第十四卷波羅奢呵譯曰害他樂也婆奢譯曰自誓跋那論曰色姓	In the fourteenth fascicle, poluoshahe is translated as harming others and enjoying it. Posha is translated as self-vow. Banalun says: Color and surname.
['ZH_T54_2130_001:0991a19_100_424']	第十七卷婆陀利論曰陰沈	第十七卷婆陀利論曰陰沈	In the seventeenth fascicle, badari is a treatise on depression.
['ZH_T54_2130_001:0991a19_100_425']	第二十一卷阿羅婆譯曰不語	第二十一卷阿羅婆譯曰不語	In the twenty-first fascicle, aluo is translated as not speaking.
['ZH_T54_2130_001:0991a19_100_426', 'ZH_T54_2130_001:0991a19_100_427']	第二十七卷陀羅婆羅譯曰陀羅者思惟婆羅者力🔽第四十六卷迦陵伽觸譯曰伽陵伽者細滑摩那譯曰意也	第二十七卷陀羅婆羅譯曰陀羅者思惟婆羅者力 第四十六卷迦陵伽觸譯曰伽陵伽者細滑摩那譯曰意也	In the twenty-seventh fascicle, tuoluoboluo is translated as tuoluo means contemplation and boluo means power.
['ZH_T54_2130_001:0991a19_100_428']	八揵度第□卷尼維光若那阿先若應云彌婆先若那阿先若	八揵度第□卷尼維光若那阿先若應云彌婆先若那阿先若	In the blank fascicle of the eighth chapter, niwei guangruo na asen ya should be said mi po asen ya asen ya.
['ZH_T54_2130_001:0991a19_100_429']	譯曰彌婆先者若者非想那阿先若者非非想	譯曰彌婆先者若者非想那阿先若者非非想	It is translated as mi po ya means not thinking and na asen ya means not not thinking.
['ZH_T54_2130_001:0991a19_100_430']	第三卷阿羅譯曰取也	第三卷阿羅譯曰取也	In the third fascicle, aluo is translated as to take.
['ZH_T54_2130_001:0991a19_100_431']	第十一卷婆沙譯曰自在耆羅譯曰吞噉尼留諦譯曰無聲優婆藍應云優波藍波	第十一卷婆沙譯曰自在耆羅譯曰吞噉尼留諦譯曰無聲優婆藍應云優波藍波	Upālambha should be Upa-lambha
['ZH_T54_2130_001:0991a19_100_432']	論曰攝相應也	論曰攝相應也	The treatise says: to include and correspond
['ZH_T54_2130_001:0991a19_100_433']	第十七卷兜舍譯曰糠也	第十七卷兜舍譯曰糠也	17th fascicle Dūṣa means chaff
['ZH_T54_2130_001:0991a19_100_434', 'ZH_T54_2130_001:0991a19_100_435']	第二十卷僧舍磨應云僧舍摩🔽譯曰至寂薩婆侈羅毘比栗多應云薩婆侈羅毘邏熙多	第二十卷僧舍磨應云僧舍摩 譯曰至寂薩婆侈羅毘比栗多應云薩婆侈羅毘邏熙多	20th fascicle Saṃghama means to reach tranquility🔽Sarva-cāra-viharita means bodhisattva
['ZH_T54_2130_001:0991a19_100_436']	譯曰菩薩者一切侈羅者處毘羅熙者多不作羅摩那譯曰戱也	譯曰菩薩者一切侈羅者處毘羅熙者多不作羅摩那譯曰戱也	Sarva means all, cāra means place, viharita means not to make, la means play
['ZH_T54_2130_001:0991a19_100_437']	鞞婆沙第一卷迦藍應云迦藍磨	鞞婆沙第一卷迦藍應云迦藍磨	Vibhāṣā, fascicle 1 Kālama should be Kālama
['ZH_T54_2130_001:0991a19_100_438']	譯曰好也	譯曰好也	Translation: means good
['ZH_T54_2130_001:0991a19_100_439']	第二卷毘柁師譯曰猗息	第二卷毘柁師譯曰猗息	Fascicle 2 Vipāśya means to rest🔽Fascicle 4 Saṃkṣaya means to be
['ZH_T54_2130_001:0991a19_100_440']	第四卷僧呿譯曰阿也鞞羅若譯者曰江名也	第四卷僧呿譯曰阿也鞞羅若譯者曰江名也	Vīra means the name of a river
['ZH_T54_2130_001:0991a19_100_441']	第七卷伽彌尼譯曰可往	第七卷伽彌尼譯曰可往	Fascicle 7 Gāmanī means can go
['ZH_T54_2130_001:0991a19_100_442']	第八卷沙羅覆面譯曰婆羅者樹名	第八卷沙羅覆面譯曰婆羅者樹名	Fascicle 8 Śāla-mukha means the tree called pāra
['ZH_T54_2130_001:0991a19_100_443']	第九卷支提譯曰覺也	第九卷支提譯曰覺也	Fascicle 9 Caitya means to be aware
['ZH_T54_2130_001:0991a19_100_444']	雜阿毘曇心第十卷優波婆素譯曰齊	雜阿毘曇心第十卷優波婆素譯曰齊	Miscellaneous Abhidharma Treatise, Scroll 10 Translated by Upāsaka Zhai
['ZH_T54_2130_001:0991a19_100_445']	第十二卷毘陀星宿祀天譯曰毘陀者智	第十二卷毘陀星宿祀天譯曰毘陀者智	Scroll 12: The Veda, Astrology, and Worship of Deities Translated: The Veda means wisdom
['ZH_T54_2130_001:0991a19_100_446']	大方等大集經第十九卷摩尼跋羅天祀應云摩尼跋陀羅	大方等大集經第十九卷摩尼跋羅天祀應云摩尼跋陀羅	Mahāsaṃnipāta Sūtra, Scroll 19 Manibhadra Heavenly Worship Should be said to be Manibhadra
['ZH_T54_2130_001:0991a19_100_447']	譯曰珠賢也	譯曰珠賢也	Translated: Jewel-wise
['ZH_T54_2130_001:0991a19_100_448']	賢愚經第一卷仇留譯曰重曰	賢愚經第一卷仇留譯曰重曰	Sutra of the Wise and the Foolish, Scroll 1 Translated by Qilüe: Heavy, said
['ZH_T54_2130_001:0991a19_100_449']	第四卷那羅妓譯曰那羅者人	第四卷那羅妓譯曰那羅者人	Scroll 4: Nāraya Musician Translated: Nāraya means human
['ZH_T54_2130_001:0991a19_100_450']	第十三卷路伽耶陀譯曰世間行也	第十三卷路伽耶陀譯曰世間行也	Scroll 13: Rgveda Translated: worldly conduct
['ZH_T54_2130_001:0991a19_100_451']	法花經第五卷婆利師迦油燈譯曰雙生	法花經第五卷婆利師迦油燈譯曰雙生	Lotus Sutra, Scroll 5: Balīśa oil lamp Translated: twin
['ZH_T54_2130_001:0991a19_100_452']	第六卷那婆摩利油燈譯曰那婆者雜摩利者花瞿摩耶譯曰牛馬	第六卷那婆摩利油燈譯曰那婆者雜摩利者花瞿摩耶譯曰牛馬	Scroll 6: Nābhāmalī oil lamp Translated: Nābhā means miscellaneous, malī means flower, Gautama means ox-horse
['ZH_T54_2130_001:0991a19_100_453']	菩薩戒經第六卷賒夜經曰悕望	菩薩戒經第六卷賒夜經曰悕望	Bodhisattva Precepts Sutra, Scroll 6: Śrāmaṇerā Sūtra: Aspiration
