segmentnr	original	analyzed	translated
['ZH_T31_1604_006:0623a12_13']	恒時欲利益，　　猶如一子故。	恒時欲利益，　　猶如一子故。	Always wishing to benefit them, as if they were their only child.
['ZH_T31_1604_006:0623a13_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_006:0623a13_15']	諸菩薩愛諸眾生，此名為貪。	諸菩薩愛諸眾生，此名為貪。	The bodhisattvas' love for all sentient beings is called craving.
['ZH_T31_1604_006:0623a13_20']	餘如偈說。	餘如偈說。	The rest is as stated in the verse.
['ZH_T31_1604_006:0623a14_2']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_006:0623a15_0']	由利群生意，　　起貪不得罪，	由利群生意，　　起貪不得罪，	Because of the intention to benefit the multitude, giving rise to craving does not incur sin,
['ZH_T31_1604_006:0623a16_13']	瞋則與彼違，　　恒欲損他故。	瞋則與彼違，　　恒欲損他故。	Because anger then goes against them, always wishing to harm others.
['ZH_T31_1604_006:0623a17_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_006:0623a18_2']	若謂菩薩愛諸眾生起貪名罪者，此義不然。	若謂菩薩愛諸眾生起貪名罪者，此義不然。	If it is said that the bodhisattvas' love for all sentient beings giving rise to craving is called sin, this is not so.
['ZH_T31_1604_006:0623a18_6']	何以故？	何以故？	Why is it so?
['ZH_T31_1604_006:0623a18_17']	此貪恒作利益眾生因故。	此貪恒作利益眾生因故。	Because this craving always serves as the cause for benefiting sentient beings.
['ZH_T31_1604_006:0623a19_1']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_006:0623a20_0']	如鴿於自子，　　普覆生極愛，	如鴿於自子，　　普覆生極愛，	Just as a dove is extremely loving towards its own young, covering them everywhere,
['ZH_T31_1604_006:0623a21_13']	如是有悲人，　　於生愛亦爾。	如是有悲人，　　於生愛亦爾。	The compassionate person's love for sentient beings is also like this.
['ZH_T31_1604_006:0623a22_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_006:0623a22_18']	譬如鴿鳥多貪，愛念諸子最得增上。	譬如鴿鳥多貪，愛念諸子最得增上。	It is just like a dove, with much craving, cherishing its young the most.
['ZH_T31_1604_006:0623a23_14']	如是菩薩多悲，愛諸眾生增上亦爾。	如是菩薩多悲，愛諸眾生增上亦爾。	In this way, the bodhisattva's compassion is also superior in loving all beings.
['ZH_T31_1604_006:0623a23_17']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_006:0623a24_0']	慈與瞋心違，　　息苦苦心反，	慈與瞋心違，　　息苦苦心反，	Compassion is contrary to an angry mind, and relieving suffering is contrary to a mind that causes suffering.
['ZH_T31_1604_006:0623a25_13']	利則違無利，　　無畏違畏心。	利則違無利，　　無畏違畏心。	Benefiting is contrary to not benefiting, and fearlessness is contrary to a fearful mind.
['ZH_T31_1604_006:0623a26_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_006:0623a27_1']	菩薩於諸眾生，由得慈心故，與瞋心相違；	菩薩於諸眾生，由得慈心故，與瞋心相違；	The bodhisattva, due to attaining a compassionate mind towards all beings, is contrary to an angry mind;
['ZH_T31_1604_006:0623a27_15', 'ZH_T31_1604_006:0623a28_9']	由得息苦心故，與作苦心相違；🔽由得利益心故，與無利心相違；	由得息苦心故，與作苦心相違； 由得利益心故，與無利心相違；	due to attaining a mind that relieves suffering, he is contrary to a mind that causes suffering;🔽due to attaining a beneficial mind, he is contrary to a mind that does not benefit;
['ZH_T31_1604_006:0623a29_3']	由得無畏心故，與作畏心相違。	由得無畏心故，與作畏心相違。	due to attaining a fearless mind, he is contrary to a fearful mind.
['ZH_T31_1604_006:0623a29_17']	是故菩薩起如是貪，不得名罪。	是故菩薩起如是貪，不得名罪。	Therefore, the bodhisattva arouses such greed and cannot be said to be guilty.
['ZH_T31_1604_006:0623b01_9']	已遮貪罪，次說修行差別。	已遮貪罪，次說修行差別。	Having refuted the guilt of greed, next the distinctions in practice are explained.
['ZH_T31_1604_006:0623b01_12', 'ZH_T31_1604_006:0623b02_13']	偈曰：🔽善行於生死，　　如病服苦藥；	偈曰： 善行於生死，　　如病服苦藥；	Verse:🔽Practicing in saṃsāra is like taking bitter medicine when sick;
['ZH_T31_1604_006:0623b03_13']	善行於眾生，　　如醫近病者；	善行於眾生，　　如醫近病者；	Practicing towards beings is like a doctor approaching a patient;
['ZH_T31_1604_006:0623b04_13']	善行於自心，　　如調未成奴；	善行於自心，　　如調未成奴；	Practicing in one's own mind is like taming an untrained servant;🔽...
['ZH_T31_1604_006:0623b05_13']	善行於欲塵，　　如商善販賣；	善行於欲塵，　　如商善販賣；	Skillfully engaging with sense objects, like a merchant skillfully buying and selling;
['ZH_T31_1604_006:0623b06_13']	善行於三業，　　如人善浣衣；	善行於三業，　　如人善浣衣；	Skillfully engaging in the three karmas, like a person skillfully washing clothes;
['ZH_T31_1604_006:0623b07_13']	善行不惱他，　　如父於愛子；	善行不惱他，　　如父於愛子；	Skillfully engaging without harming others, like a father to his beloved child;
['ZH_T31_1604_006:0623b08_13', 'ZH_T31_1604_006:0623b09_13']	善行於修習，　　如鑽火不息；🔽善行於三昧，　　如財與信人；	善行於修習，　　如鑽火不息； 善行於三昧，　　如財與信人；	Skillfully engaging in cultivation, like drilling for fire without stopping;🔽Skillfully engaging in samādhi, like entrusting wealth to a trustworthy person;
['ZH_T31_1604_006:0623b10_13']	善行於般若，　　如幻師知幻。	善行於般若，　　如幻師知幻。	Skillfully engaging in prajñā, like a magician knowing the illusions.
['ZH_T31_1604_006:0623b11_13']	是名諸菩薩，　　善行諸境界。	是名諸菩薩，　　善行諸境界。	This is called the skillful engagement of all bodhisattvas in all objects.
['ZH_T31_1604_006:0623b12_2']	釋曰：	釋曰：	The Explanation says:
['ZH_T31_1604_006:0623b12_13']	諸菩薩修行有九種差別。	諸菩薩修行有九種差別。	The bodhisattvas' practices have nine kinds of distinctions.
['ZH_T31_1604_006:0623b13_19']	一者善行生死，譬如病久服苦澁藥，但為差病不生貪染。	一者善行生死，譬如病久服苦澁藥，但為差病不生貪染。	First, skillfully engaging in saṃsāra. It is like a long-term patient taking bitter and astringent medicine, only to cure the illness and not give rise to craving.
['ZH_T31_1604_006:0623b15_1']	菩薩亦爾，親近生死但為思惟策勵，非為染著。	菩薩亦爾，親近生死但為思惟策勵，非為染著。	Bodhisattvas are also like this. They are close to saṃsāra, only to contemplate and strive, not to become attached.
['ZH_T31_1604_006:0623b16_15']	二者善行眾生，譬如良醫親近病者，菩薩亦爾，有大悲故不捨煩惱病苦眾生。	二者善行眾生，譬如良醫親近病者，菩薩亦爾，有大悲故不捨煩惱病苦眾生。	Second, practicing well for sentient beings, like a good doctor who attends to the sick. Bodhisattvas are also like this, because of their great compassion they do not abandon sentient beings who are sick with afflictions and suffering.
['ZH_T31_1604_006:0623b18_13']	三者善行自心，譬如有智之主善能調服未成就奴，菩薩亦爾，善能調伏未調伏心。	三者善行自心，譬如有智之主善能調服未成就奴，菩薩亦爾，善能調伏未調伏心。	Third, practicing well one's own mind, like a wise master who skillfully trains an untrained servant. Bodhisattvas are also like this, skillfully subduing an untrained mind.
['ZH_T31_1604_006:0623b20_5']	四者善行欲塵，譬如商人善於販賣，菩薩亦爾，於檀等諸度增長資財。	四者善行欲塵，譬如商人善於販賣，菩薩亦爾，於檀等諸度增長資財。	Fourth, practicing well the desires and objects of the senses, like a merchant who is good at buying and selling. Bodhisattvas are also like this, increasing their wealth through generosity and other perfections.
['ZH_T31_1604_006:0623b21_18']	五者善行三業，譬如善浣衣師能除穢垢，菩薩亦爾，修治三業能令清淨。	五者善行三業，譬如善浣衣師能除穢垢，菩薩亦爾，修治三業能令清淨。	Fifth, practicing well the three karmas, like a skilled laundryman who can remove stains. Bodhisattvas are also like this, cultivating the three karmas and making them pure.
['ZH_T31_1604_006:0623b23_16']	六者善行不惱眾生，譬如慈父愛於小兒雖穢不惡，菩薩亦爾，眾生加損未甞瞋惱。	六者善行不惱眾生，譬如慈父愛於小兒雖穢不惡，菩薩亦爾，眾生加損未甞瞋惱。	Sixth, practicing well not to trouble sentient beings, like a loving father who does not dislike the filth of a small child. Bodhisattvas are also like this, never becoming angry or upset when sentient beings do harm.
['ZH_T31_1604_006:0623b25_6']	七者善行修習，譬如鑽火未熱不息，菩薩亦爾，修習善法曾無間心。	七者善行修習，譬如鑽火未熱不息，菩薩亦爾，修習善法曾無間心。	Seventh, well-practiced cultivation, like drilling for fire without stopping until it is hot, bodhisattvas are also like this, cultivating wholesome dharmas without ever a distracted mind.
['ZH_T31_1604_006:0623b27_6']	八者善行三昧，譬如出財得保信人日日滋益，菩薩亦爾，修習諸定不亂不味功德增長。	八者善行三昧，譬如出財得保信人日日滋益，菩薩亦爾，修習諸定不亂不味功德增長。	Eighth, well-practiced samādhi, like lending out capital to a trustworthy person, increasing day by day, bodhisattvas are also like this, cultivating various samādhis, neither confused nor indulging, the merits increasing.
['ZH_T31_1604_006:0623b28_17']	九者善行般若，譬如幻師知幻非實，菩薩亦爾，於所觀法得不顛倒。	九者善行般若，譬如幻師知幻非實，菩薩亦爾，於所觀法得不顛倒。	Ninth, well-practiced prajñā, like a magician knowing the illusion is not real, bodhisattvas are also like this, attaining non-erroneous understanding of the observed dharmas.
['ZH_T31_1604_006:0623b29_6']	是名菩薩修行差別。	是名菩薩修行差別。	This is called the bodhisattvas' cultivation distinctions.
['ZH_T31_1604_006:0623c01_1']	已說修行差別，次說三輪清淨。	已說修行差別，次說三輪清淨。	Having explained the cultivation distinctions, next is the explanation of the three wheels' purity.
['ZH_T31_1604_006:0623c01_4']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_006:0623c02_0']	常勤大精進，　　熟二令清淨，	常勤大精進，　　熟二令清淨，	Constantly diligent in great effort, maturing the two and causing purity,
['ZH_T31_1604_006:0623c03_13']	淨覺無分別，　　漸漸得菩提。	淨覺無分別，　　漸漸得菩提。	Pure awareness without discrimination, gradually attaining enlightenment.
['ZH_T31_1604_006:0623c04_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_006:0623c06_7']	常勤大精進熟二令清淨者，菩薩以大精進力勤行自他二利，是故眾生及自並得成熟，是名清淨。	常勤大精進熟二令清淨者，菩薩以大精進力勤行自他二利，是故眾生及自並得成熟，是名清淨。	Always diligently practicing great vigor, ripening the two and making them pure means that bodhisattvas diligently practice benefiting both themselves and others with the power of great vigor. Therefore, both sentient beings and themselves attain maturity, which is called purity.
['ZH_T31_1604_006:0623c08_10']	淨覺無分別漸漸得菩提者，淨覺謂法無我智，此智不分別三輪，謂修者、所修、正修，故得清淨。	淨覺無分別漸漸得菩提者，淨覺謂法無我智，此智不分別三輪，謂修者、所修、正修，故得清淨。	Pure awareness without discrimination gradually attains enlightenment means that pure awareness refers to the wisdom of the non-self of dharmas. This wisdom does not discriminate the three spheres, namely the practitioner, what is practiced, and the correct practice, and is therefore pure.
['ZH_T31_1604_006:0623c09_3']	由此淨故，漸漸得成無上菩提。	由此淨故，漸漸得成無上菩提。	Due to this purity, one gradually attains supreme enlightenment.
['ZH_T31_1604_006:0623c09_9']	隨修品究竟。	隨修品究竟。	The chapter on gradual practice is concluded.🔽Here is the corrected and aligned text:
['ZH_T31_1604_006:0623c10_100']	大乘莊嚴經論卷第六	大乘莊嚴經論卷第六	Mahāyāna-alaṃkāra-kārikā, Fascicle 6
