segmentnr	original	analyzed	translated
['ZH_T02_0100_004:0400a18_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_004:0400a19_11']	我於今者奉佛勅教，現身之中受無量樂。	我於今者奉佛勅教，現身之中受無量樂。	I now follow the Buddha's teachings and receive immeasurable happiness in this very body.
['ZH_T02_0100_004:0400a20_5']	南無佛、婆伽婆、至真、等正覺！	南無佛、婆伽婆、至真、等正覺！	Homage to the Buddha, the Bhagavān, the Tathāgata, the Arhat, the Perfectly Enlightened One!
['ZH_T02_0100_004:0400a20_19']	知我現報現前利益，由節食故。	知我現報現前利益，由節食故。	He knows the present retribution and present benefits for me, due to eating in moderation.
['ZH_T02_0100_004:0400a21_0']	得勝、毀壞、從佛教　　一法、福田、可厭患	得勝、毀壞、從佛教　　一法、福田、可厭患	Victory, destruction, following the Buddha's teachings, one dharma, field of blessings, what can be despised
['ZH_T02_0100_004:0400a22_0']	明闇、石山、著一衣　　諸王、喘息名跋瞿	明闇、石山、著一衣　　諸王、喘息名跋瞿	Light and darkness, rocky mountains, wearing one robe, various kings, panting, named Vaḍa
['ZH_T02_0100_004:0400a23_10']	74（七四）如是我聞：	74（七四）如是我聞：	Thus have I heard.
['ZH_T02_0100_004:0400a24_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_004:0400a25_12']	時有摩納名阿脩羅鹽，往詣佛所，不善口意，面於佛前，加諸罵辱。	時有摩納名阿脩羅鹽，往詣佛所，不善口意，面於佛前，加諸罵辱。	At that time, there was a māṇava named Aśūraśalya who went to where the Buddha was. With his mouth and mind not being good, he added various insults in front of the Buddha.
['ZH_T02_0100_004:0400a26_6']	爾時，如來見聞是已，即說偈言：	爾時，如來見聞是已，即說偈言：	At that time, the Tathāgata, having seen and heard this, immediately spoke a verse, saying:
['ZH_T02_0100_004:0400a27_0']	「行善不瞋恚，　　布施常實語，	「行善不瞋恚，　　布施常實語，	Practicing goodness without anger, giving, always speaking truthfully,
['ZH_T02_0100_004:0400a28_13']	不瞋不害者，　　勝於懷惡忿。	不瞋不害者，　　勝於懷惡忿。	Not being angry and not harming, is superior to harboring anger and resentment.
['ZH_T02_0100_004:0400a29_0']	慳貪及妄語，　　親近惡人者，	慳貪及妄語，　　親近惡人者，	Stinginess, greed, and false speech, those who associate with bad people,
['ZH_T02_0100_004:0400b01_13']	當知此眾生，　　積瞋如丘山。	當知此眾生，　　積瞋如丘山。	One should know that these beings, accumulate anger like a mountain.
['ZH_T02_0100_004:0400b02_0']	瞋恚如逸馬，　　制之由轡勒，	瞋恚如逸馬，　　制之由轡勒，	Anger is like a runaway horse, controlled by reins and bridle,
['ZH_T02_0100_004:0400b03_13']	控轡不名堅，　　制心乃名堅。	控轡不名堅，　　制心乃名堅。	Holding the reins is not called firm, controlling the mind is called firm.
['ZH_T02_0100_004:0400b04_13']	是故我今者，　　名為善調御。	是故我今者，　　名為善調御。	Therefore, I am now called the well-tamed one.
['ZH_T02_0100_004:0400b05_9']	」爾時，摩納即白佛言：	」爾時，摩納即白佛言：	At that time, the māṇava said to the Buddha:
['ZH_T02_0100_004:0400b06_8']	「我實愚闇，所為不善，面於佛前，加諸罵辱。	「我實愚闇，所為不善，面於佛前，加諸罵辱。	I am truly foolish and ignorant. What I have done is not good. I have added various insults in front of the Buddha.
['ZH_T02_0100_004:0400b06_17']	唯願世尊哀受我懺。	唯願世尊哀受我懺。	I only pray that the World-Honored One will mercifully accept my repentance.
['ZH_T02_0100_004:0400b07_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0100_004:0400b07_5']	「摩納！	「摩納！	Mānabindu!
['ZH_T02_0100_004:0400b08_12']	知汝至心，憐愍汝故，受汝懺悔，使汝從今善法增長，無有退轉。	知汝至心，憐愍汝故，受汝懺悔，使汝從今善法增長，無有退轉。	I know your sincere mind. Out of compassion for you, I accept your repentance, enabling you to increase in wholesome qualities from now on, without regression.
['ZH_T02_0100_004:0400b09_10']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	After the Buddha finished speaking, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_004:0400b10_10']	75（七五）如是我聞：	75（七五）如是我聞：	(75) Thus have I heard.
['ZH_T02_0100_004:0400b11_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_004:0400b13_1']	時有摩納名曰卑嶷，往詣佛所，面於佛前，不善口意，罵詈世尊，加諸誹謗種種觸惱。	時有摩納名曰卑嶷，往詣佛所，面於佛前，不善口意，罵詈世尊，加諸誹謗種種觸惱。	At that time, there was a māṇava named Mānabindu who went to where the Buddha was and, with an ill-intentioned mouth and mind, scolded and slandered the World-Honored One, causing various kinds of trouble.
['ZH_T02_0100_004:0400b13_16']	爾時，如來見聞是已，語卑嶷言：	爾時，如來見聞是已，語卑嶷言：	At that time, the Tathāgata, having seen and heard this, said to Mānabindu:
['ZH_T02_0100_004:0400b14_9']	「譬如世間，於大節會，鋸無提日。	「譬如世間，於大節會，鋸無提日。	It is like in the world, during the great festival of the Sawasthā festival,
['ZH_T02_0100_004:0400b15_16']	當於其夜，汝於彼時，頗以衣服、瓔珞、種種餚饍，餉親戚不？	當於其夜，汝於彼時，頗以衣服、瓔珞、種種餚饍，餉親戚不？	on that night, have you ever given clothes, jewelry, and various delicacies to your relatives and friends?
['ZH_T02_0100_004:0400b16_1']	」卑嶷答言：	」卑嶷答言：	Mānabindu replied:
['ZH_T02_0100_004:0400b16_5']	「實爾！	「實爾！	Indeed!
['ZH_T02_0100_004:0400b16_8']	餉與。	餉與。	to give as a gift.
['ZH_T02_0100_004:0400b16_14']	」佛告卑嶷：	」佛告卑嶷：	 The Buddha told Bhijji:
['ZH_T02_0100_004:0400b17_4']	「若彼不受汝之所餉，此餉屬誰？	「若彼不受汝之所餉，此餉屬誰？	If they do not accept your gift, to whom does the gift belong?
['ZH_T02_0100_004:0400b17_10']	」卑嶷答言：	」卑嶷答言：	Bhijji replied:
['ZH_T02_0100_004:0400b17_21']	「若彼不受，我還自取。	「若彼不受，我還自取。	If they do not accept it, I will take it back myself.
['ZH_T02_0100_004:0400b18_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0100_004:0400b18_8']	「如是，如是。	「如是，如是。	It is just as you say.
['ZH_T02_0100_004:0400b18_11']	卑嶷！	卑嶷！	Bhijji!
['ZH_T02_0100_004:0400b19_14']	汝於如來、至真、等正覺所，面加罵辱，作諸謗毀，種種觸惱。	汝於如來、至真、等正覺所，面加罵辱，作諸謗毀，種種觸惱。	You have personally slandered and reviled the Tathagata, the Arhat, the Perfectly Enlightened One, and have caused various kinds of trouble.
['ZH_T02_0100_004:0400b20_3']	汝雖與我，我不受取。	汝雖與我，我不受取。	Although you have given to me, I do not accept it.
['ZH_T02_0100_004:0400b21_7']	譬如世人，有所捨與，前者受取，是名捨與，亦名受取。	譬如世人，有所捨與，前者受取，是名捨與，亦名受取。	It is like in the world, when someone gives something to another, and the other accepts it, this is called giving and also called accepting.
['ZH_T02_0100_004:0400b22_6']	有人雖施，前人不受，是名為捨，不名為受。	有人雖施，前人不受，是名為捨，不名為受。	If someone gives, but the other does not accept, this is called giving, but not accepting.
['ZH_T02_0100_004:0400b23_9']	若人罵詈、瞋打、毀呰，更還報者，是名為捨，是名為受。	若人罵詈、瞋打、毀呰，更還報者，是名為捨，是名為受。	If someone curses, becomes angry, strikes, or slanders, and then returns the favor, this is called giving and also called accepting.
['ZH_T02_0100_004:0400b24_13']	若人罵詈、瞋打、毀呰，忍不加報，是名為捨，不名為受。	若人罵詈、瞋打、毀呰，忍不加報，是名為捨，不名為受。	If someone scolds, angers, beats, or slanders you, and you endure it without retaliating, this is called giving up, not receiving.
['ZH_T02_0100_004:0400b24_18']	」卑嶷言：	」卑嶷言：	Bhiru said:
['ZH_T02_0100_004:0400b24_22']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0100_004:0400b25_11']	我聞先舊長老宿德咸作是言：	我聞先舊長老宿德咸作是言：	I have heard the elders of the past say:
['ZH_T02_0100_004:0400b26_16']	『世若有佛、無上正真、等正覺，面前罵詈，終不生惱。	『世若有佛、無上正真、等正覺，面前罵詈，終不生惱。	'If there is a Buddha, a Supreme, Perfectly Enlightened One, in the world, even if scolded to his face, he will never become angry.'
['ZH_T02_0100_004:0400b27_6']	』我今罵汝，汝便生惱。	』我今罵汝，汝便生惱。	But now when I scold you, you become angry.
['ZH_T02_0100_004:0400b27_17']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_004:0400b28_14']	「無有瞋恚者，　　於何而得瞋？	「無有瞋恚者，　　於何而得瞋？	For one who is free from anger, how can there be anger?
['ZH_T02_0100_004:0400b29_13']	調順正命者，　　無瞋汝當知。	調順正命者，　　無瞋汝當知。	Know that one who is disciplined and rightly living is free from anger.
['ZH_T02_0100_004:0400c01_13']	若瞋不報瞋，　　鬪戰難為勝；	若瞋不報瞋，　　鬪戰難為勝；	If anger is not repaid with anger, it is a battle hard to win;
['ZH_T02_0100_004:0400c02_13']	若不加報者，　　是則名為上。	若不加報者，　　是則名為上。	If one does not retaliate, that is called supreme.
['ZH_T02_0100_004:0400c03_13']	不瞋勝於瞋，　　行善勝不善；	不瞋勝於瞋，　　行善勝不善；	Not being angry is superior to being angry; doing good is superior to doing evil;
['ZH_T02_0100_004:0400c04_13']	布施勝慳貪，　　實言勝妄語；	布施勝慳貪，　　實言勝妄語；	Giving is superior to stinginess; truthful speech is superior to false speech;
['ZH_T02_0100_004:0400c05_13']	不瞋不害者，　　常與賢聖俱。	不瞋不害者，　　常與賢聖俱。	Those who are not angry or harmful are always with the sages.
['ZH_T02_0100_004:0400c06_13']	近諸惡人者，　　積瞋如丘山。	近諸惡人者，　　積瞋如丘山。	Those who associate with evil people accumulate anger like mountains.
['ZH_T02_0100_004:0400c07_13']	瞋恚如狂馬，　　制之由轡勒；	瞋恚如狂馬，　　制之由轡勒；	Anger is like a mad horse, controlled by reins;
['ZH_T02_0100_004:0400c08_13']	轡勒未為堅，　　制心乃名堅。	轡勒未為堅，　　制心乃名堅。	Reins are not as firm as controlling the mind.
['ZH_T02_0100_004:0400c09_13']	是故我今者，　　名為善調乘。	是故我今者，　　名為善調乘。	Therefore, I am now called a well-tamed rider.
['ZH_T02_0100_004:0400c10_17']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	After the Buddha finished speaking, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_004:0400c11_10']	76（七六）如是我聞：	76（七六）如是我聞：	Thus have I heard:
['ZH_T02_0100_004:0400c12_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_004:0400c12_16']	爾時，世尊在祇洹外露地經行。	爾時，世尊在祇洹外露地經行。	At that time, the World-Honored One was walking outside the Jeta Grove.
['ZH_T02_0100_004:0400c14_19']	時，婆羅突邏闍極為惡性，往詣佛所，面於佛前，惡口罵辱，生大瞋惱，加諸毀謗，望佛慚恥。	時，婆羅突邏闍極為惡性，往詣佛所，面於佛前，惡口罵辱，生大瞋惱，加諸毀謗，望佛慚恥。	At that time, the brāhmaṇa Pāyāsi was extremely ill-tempered. He went to where the Buddha was and, in front of the Buddha, used abusive language, gave rise to great anger and resentment, and heaped slander upon the Buddha, hoping to shame him.
['ZH_T02_0100_004:0400c15_13']	爾時，世尊見聞是已，默然而住。	爾時，世尊見聞是已，默然而住。	At that time, the World-Honored One, having seen and heard this, remained silent.
['ZH_T02_0100_004:0400c16_9']	時，婆羅突邏闍見佛默然，復作此言：	時，婆羅突邏闍見佛默然，復作此言：	At that time, when the brāhmaṇa Parāśara saw the Buddha remain silent, he said this again:
['ZH_T02_0100_004:0400c17_3']	「汝今默然，我已知汝墮於負處。	「汝今默然，我已知汝墮於負處。	You are now silent, I already know that you have fallen into a losing position.
['ZH_T02_0100_004:0400c17_14']	」爾時，如來即說偈言：	」爾時，如來即說偈言：	At that time, the Tathāgata spoke a verse, saying:
['ZH_T02_0100_004:0400c18_14']	「除祛勝負者，　　寂滅安隱眠。	「除祛勝負者，　　寂滅安隱眠。	Those who remove victory and defeat, peacefully and securely sleep.
['ZH_T02_0100_004:0400c19_4']	」婆羅門言：	」婆羅門言：	The brāhmaṇa said:
['ZH_T02_0100_004:0400c19_8']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0100_004:0400c20_15']	我實有過，嬰愚無智，所為不善，今我自知，唯願世尊聽我懺悔。	我實有過，嬰愚無智，所為不善，今我自知，唯願世尊聽我懺悔。	I truly have faults, being foolish and ignorant, my actions were not good. Now I understand myself. I only wish that the World-Honored One would allow me to repent.
['ZH_T02_0100_004:0400c21_2']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the brāhmaṇa:
['ZH_T02_0100_004:0400c24_8']	「汝於面前，毀罵如來、阿羅呵、三藐三佛陀，加諸誹謗，種種觸惱，汝實愚小，癡惑無智，所作不善，我隨汝故，受汝懺悔，使汝善法增長，履行不退。	「汝於面前，毀罵如來、阿羅呵、三藐三佛陀，加諸誹謗，種種觸惱，汝實愚小，癡惑無智，所作不善，我隨汝故，受汝懺悔，使汝善法增長，履行不退。	In front of you, you slandered the Tathāgata, the Arhat, the Samyak-Saṃbuddha, adding various calumnies and vexations. You are truly foolish, deluded, ignorant, and your actions were not good. I follow you and accept your repentance, causing your wholesome dharmas to increase and your practice to be irreversible.
['ZH_T02_0100_004:0400c25_6']	」受懺悔已，婆羅門甚大歡喜，頂禮而去。	」受懺悔已，婆羅門甚大歡喜，頂禮而去。	After accepting the confession, the brāhmaṇa was overjoyed and bowed his head in reverence before leaving.
['ZH_T02_0100_004:0400c26_10']	77（七七）如是我聞：	77（七七）如是我聞：	Thus have I heard:
['ZH_T02_0100_004:0400c27_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_004:0400c28_1']	爾時，世尊於其晨朝，著衣持鉢，入城乞食。	爾時，世尊於其晨朝，著衣持鉢，入城乞食。	At that time, the World-Honored One, in the morning, put on his robe, took his bowl, and entered the city to beg for alms.
['ZH_T02_0100_004:0401a01_3']	時，婆羅門突邏闍遙見如來，疾走往趣，到佛所已，覆於佛前，面加罵辱，毀謗世尊，種種觸惱。	時，婆羅門突邏闍遙見如來，疾走往趣，到佛所已，覆於佛前，面加罵辱，毀謗世尊，種種觸惱。	At that time, the brāhmaṇa Droṇa saw the Tathāgata from afar, quickly ran over, and upon reaching the Buddha, covered him in front, verbally abused him, slandered the World-Honored One, and vexed him in various ways.
['ZH_T02_0100_004:0401a02_7']	又復掬土欲以坌佛，然所掬土，風吹自坌，不能污佛。	又復掬土欲以坌佛，然所掬土，風吹自坌，不能污佛。	Moreover, he balled up some dirt and wanted to throw it at the Buddha, but the dirt he balled up was blown back by the wind and covered himself, unable to defile the Buddha.
['ZH_T02_0100_004:0401a03_1']	爾時，如來見是事已，即說偈言：	爾時，如來見是事已，即說偈言：	At that time, the Tathāgata, having seen this, immediately spoke a verse, saying:
['ZH_T02_0100_004:0401a04_0']	「無瞋人所橫加瞋，　　清淨人所生毀謗，	「無瞋人所橫加瞋，　　清淨人所生毀謗，	One who is without anger is wrongly subjected to anger, and one who is pure gives rise to slander.
['ZH_T02_0100_004:0401a05_0']	如似散土還自坌，　　譬如農夫種田殖，	如似散土還自坌，　　譬如農夫種田殖，	It is like scattering dirt that only covers oneself. It is like a farmer planting a field,
['ZH_T02_0100_004:0401a06_17']	隨所種者獲其報，　　是人亦爾必得報。	隨所種者獲其報，　　是人亦爾必得報。	Whatever one sows, one reaps the corresponding reward; this person is also like this, and will certainly receive the reward.
['ZH_T02_0100_004:0401a07_4']	」婆羅門言：	」婆羅門言：	The brāhmaṇa said:
['ZH_T02_0100_004:0401a08_7']	「我實有過，嬰愚無智，所為不善，唯願如來聽我懺悔。	「我實有過，嬰愚無智，所為不善，唯願如來聽我懺悔。	I truly have faults, being foolish and ignorant, and what I have done is not good. I only wish that the Tathāgata will allow me to repent.
['ZH_T02_0100_004:0401a08_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0100_004:0401a09_20']	「汝於如來阿羅呵三藐三佛陀所，面加毀謗，癡惑之甚，如汝所說。	「汝於如來阿羅呵三藐三佛陀所，面加毀謗，癡惑之甚，如汝所說。	You have directly slandered the Tathāgata, the Arhat, the Perfectly Enlightened One. Your delusion is extremely deep, as you have said.
['ZH_T02_0100_004:0401a10_19']	我愍汝故，受汝懺悔，使汝不退，善法增長。	我愍汝故，受汝懺悔，使汝不退，善法增長。	I take pity on you and accept your repentance, causing you not to regress, but to increase in wholesome qualities.
['ZH_T02_0100_004:0401a11_11']	」婆羅門蒙佛聽許，歡喜而去。	」婆羅門蒙佛聽許，歡喜而去。	The brāhmaṇa, having been granted permission by the Buddha, departed with joy.
['ZH_T02_0100_004:0401a12_10']	78（七八）如是我聞：	78（七八）如是我聞：	(78) Thus have I heard.
['ZH_T02_0100_004:0401a13_8']	一時，佛遊俱薩羅國，還至舍衛國祇樹給孤獨園。	一時，佛遊俱薩羅國，還至舍衛國祇樹給孤獨園。	Once, the Buddha was traveling in the country of Kāsī and returned to the Jeta Grove in Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T02_0100_004:0401a15_1']	爾時，有婆羅門名曰返戾，聞世尊遊俱薩羅還舍衛祇樹給孤獨園。	爾時，有婆羅門名曰返戾，聞世尊遊俱薩羅還舍衛祇樹給孤獨園。	At that time, there was a brāhmaṇa named Pūraṇa who heard that the World-Honored One was traveling in Kāsī and returning to the Jeta Grove in Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T02_0100_004:0401a15_11']	時，婆羅門而作是念：	時，婆羅門而作是念：	At that time, the brāhmaṇa had this thought:
['ZH_T02_0100_004:0401a16_11']	「我當往至沙門瞿曇所，彼有所說，我當返戾。	「我當往至沙門瞿曇所，彼有所說，我當返戾。	I will go to where the ascetic Gautama is and refute whatever he says.
['ZH_T02_0100_004:0401a17_6']	」時，婆羅門作是念已，即詣佛所。	」時，婆羅門作是念已，即詣佛所。	Having had this thought, the brāhman then went to where the Buddha was.
['ZH_T02_0100_004:0401a18_4']	爾時，世尊數千億眾前後圍遶，而為說法。	爾時，世尊數千億眾前後圍遶，而為說法。	At that time, the World-Honored One was surrounded by many thousands of myriads of people in front and behind, and was expounding the Dharma for them.
['ZH_T02_0100_004:0401a19_2']	世尊于時遙見彼婆羅門來，默無所說。	世尊于時遙見彼婆羅門來，默無所說。	At that time, the World-Honored One saw from afar that the brāhman was coming, but remained silent and said nothing.
['ZH_T02_0100_004:0401a19_16']	時，婆羅門來到佛所，語佛言：	時，婆羅門來到佛所，語佛言：	Then the brāhman came to where the Buddha was and said to the Buddha:
['ZH_T02_0100_004:0401a19_22']	「何不說法？	「何不說法？	Why do you not expound the Dharma?
['ZH_T02_0100_004:0401a20_4']	我欲聽之。	我欲聽之。	I wish to listen to it.
['ZH_T02_0100_004:0401a20_15']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0100_004:0401a21_0']	「若求過短者，　　意欲譏彼闕，	「若求過短者，　　意欲譏彼闕，	If one seeks for faults and shortcomings, wishing to criticize the other's shortcomings,
['ZH_T02_0100_004:0401a22_0']	汝不清淨心，　　瞋恚極懷忿，	汝不清淨心，　　瞋恚極懷忿，	With an impure mind, full of anger and resentment,
['ZH_T02_0100_004:0401a23_13', 'ZH_T02_0100_004:0401a24_0']	諸佛所說法，　　終不能解悟。🔽善順離諍訟，　　并祛不信心，	諸佛所說法，　　終不能解悟。 善順離諍訟，　　并祛不信心，	One will never be able to understand the Dharma expounded by the Buddhas.🔽Those who are well-behaved, free from disputes and litigation, and have removed their faithless minds,
['ZH_T02_0100_004:0401a25_0']	遠離諸惱害，　　及以嫉妬想，	遠離諸惱害，　　及以嫉妬想，	Far removed from all afflictions and injuries, as well as thoughts of jealousy and envy,
['ZH_T02_0100_004:0401a26_13']	若能如此者，　　善聽為汝說。	若能如此者，　　善聽為汝說。	If you are able to do so, listen well and I will explain for you.
['ZH_T02_0100_004:0401a27_9']	」時，婆羅門而作是念：	」時，婆羅門而作是念：	At that time, the brāhman thought:
['ZH_T02_0100_004:0401a27_19']	「瞿曇沙門已知我心。	「瞿曇沙門已知我心。	The Śramaṇa Gautama already knows my mind.
['ZH_T02_0100_004:0401a28_8']	」即起禮佛，而作是言：	」即起禮佛，而作是言：	He immediately rose, bowed to the Buddha, and said:
['ZH_T02_0100_004:0401a29_6']	「我實有過，所念不善，唯願世尊受我懺悔。	「我實有過，所念不善，唯願世尊受我懺悔。	I truly have faults. What I thought was not good. I only wish that the World-Honored One will accept my repentance.
['ZH_T02_0100_004:0401b01_1']	」爾時，世尊以憐愍故，受其懺悔。	」爾時，世尊以憐愍故，受其懺悔。	At that time, the World-Honored One, out of compassion, accepted his repentance.
['ZH_T02_0100_004:0401b01_11']	返戾歡喜，頂禮而去。	返戾歡喜，頂禮而去。	He was delighted and bowed his head in reverence before leaving.
['ZH_T02_0100_004:0401b02_10']	79（七九）如是我聞：	79（七九）如是我聞：	Thus have I heard:
['ZH_T02_0100_004:0401b03_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_004:0401b04_13']	爾時，無害摩納往詣佛所，問訊安慰，情報備到，致問周訖，在一面坐。	爾時，無害摩納往詣佛所，問訊安慰，情報備到，致問周訖，在一面坐。	At that time, the young brāhman Anāthapiṇḍada went to where the Buddha was, exchanged greetings and kind inquiries, and after the exchange of courteous greetings, sat to one side.
['ZH_T02_0100_004:0401b04_17']	白佛言：	白佛言：	He said to the Buddha:
['ZH_T02_0100_004:0401b04_21']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0100_004:0401b05_14']	我名無害，因此名故，得無害不？	我名無害，因此名故，得無害不？	Because my name is Anāthapiṇḍada, does it mean I am not harmful?
['ZH_T02_0100_004:0401b05_18']	」佛言：	」佛言：	The Buddha said:🔽What do you think?
['ZH_T02_0100_004:0401b06_11']	「汝身口意都不生害，故稱無害。	「汝身口意都不生害，故稱無害。	Your body, speech, and mind do not harm at all, so you are called harmless.
['ZH_T02_0100_004:0401b07_1']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0100_004:0401b08_0']	「身不毀害，　　口意亦然，　　是故號汝，	「身不毀害，　　口意亦然，　　是故號汝，	The body does not harm, speech and mind are also so, therefore I call you,
['ZH_T02_0100_004:0401b09_4']	名為無害。	名為無害。	named harmless.
['ZH_T02_0100_004:0401b10_17']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	After the Buddha said this, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T02_0100_004:0401b11_10']	80（八〇）如是我聞：	80（八〇）如是我聞：	(80) Thus have I heard.
['ZH_T02_0100_004:0401b12_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_004:0401b14_1']	爾時，世尊於其晨朝，著衣持鉢，入舍衛城，次第乞食，次到婆羅突邏闍大婆羅門家。	爾時，世尊於其晨朝，著衣持鉢，入舍衛城，次第乞食，次到婆羅突邏闍大婆羅門家。	At that time, the World-Honored One put on his robe and took his alms bowl in the morning, entered the city of Śrāvastī, and went for alms in sequence. He then arrived at the house of the great brāhmaṇa Brāhmadatta.
['ZH_T02_0100_004:0401b15_6']	時，婆羅門清淨澡手，即取佛鉢，盛滿美飯，以奉世尊。	時，婆羅門清淨澡手，即取佛鉢，盛滿美飯，以奉世尊。	At that time, the brāhmaṇa washed his hands thoroughly, took the Buddha's bowl, filled it with delicious food, and offered it to the World-Honored One.
['ZH_T02_0100_004:0401b16_8']	於第二日及第三日，亦次乞食，至婆羅突邏闍。	於第二日及第三日，亦次乞食，至婆羅突邏闍。	On the second day and the third day, he also went for alms in sequence and arrived at Brāhmadatta's.
['ZH_T02_0100_004:0401b16_15']	婆羅門作是念：	婆羅門作是念：	The brāhmaṇa thought like this:
['ZH_T02_0100_004:0401b17_11']	「今此剃髮沙門數來乞食，似我知舊。	「今此剃髮沙門數來乞食，似我知舊。	This shaven-headed monk comes to beg for food frequently, he seems to be an old acquaintance of mine.
['ZH_T02_0100_004:0401b18_10']	」佛于爾時知婆羅門心之所念，即說偈言：	」佛于爾時知婆羅門心之所念，即說偈言：	At that time, the Buddha knew what the brāhman was thinking, and immediately spoke a verse, saying:
['ZH_T02_0100_004:0401b19_0']	「天雨數數降，　　五穀數數熟，	「天雨數數降，　　五穀數數熟，	The rain falls frequently, and the five grains ripen frequently;
['ZH_T02_0100_004:0401b20_13']	道人數數乞，　　檀越數數與。	道人數數乞，　　檀越數數與。	The monks beg frequently, and the donors give frequently.
['ZH_T02_0100_004:0401b21_0']	數數生天上，　　數數受果報，	數數生天上，　　數數受果報，	Frequently one is born in the heavens, and frequently one receives the fruits of retribution;
['ZH_T02_0100_004:0401b22_13']	婦女數懷妊，　　數數生子息。	婦女數懷妊，　　數數生子息。	Women frequently become pregnant, and frequently give birth to children.
['ZH_T02_0100_004:0401b23_0']	數數𤛓牛乳，　　數數得酥酪，	數數𤛓牛乳，　　數數得酥酪，	Frequently one milks a cow, and frequently obtains milk and curds;
['ZH_T02_0100_004:0401b24_13']	數數受於生，　　數數消滅盡。	數數受於生，　　數數消滅盡。	Frequently one experiences birth, and frequently it is exhausted and destroyed.
['ZH_T02_0100_004:0401b25_0']	數數至於死，　　數數悲苦惱，	數數至於死，　　數數悲苦惱，	Frequently one reaches death, and frequently one grieves and suffers;
['ZH_T02_0100_004:0401b26_13']	亦復數數燒，　　數數埋塚墓。	亦復數數燒，　　數數埋塚墓。	Also, frequently one is cremated, and frequently one is buried in a tomb.
['ZH_T02_0100_004:0401b27_0']	得斷後有道，　　則止不數數，	得斷後有道，　　則止不數數，	If one attains the path of ending future existence, then it ceases and does not happen frequently;
['ZH_T02_0100_004:0401b28_0']	若不數數生，　　亦不數數死，	若不數數生，　　亦不數數死，	If one is not frequently born, then one does not frequently die,
['ZH_T02_0100_004:0401b29_13']	得不數數憂，　　亦不數號哭。	得不數數憂，　　亦不數號哭。	One will not often be sorrowful, nor will one often wail and weep.
['ZH_T02_0100_004:0401c01_0']	爾時婆羅門，　　聞說是偈已，	爾時婆羅門，　　聞說是偈已，	At that time, the brāhmaṇa, having heard these verses,
['ZH_T02_0100_004:0401c02_0']	心生最上信，　　踊躍甚歡喜，	心生最上信，　　踊躍甚歡喜，	His mind gave rise to supreme faith, and he was overjoyed and delighted.
['ZH_T02_0100_004:0401c03_0']	即取世尊鉢，　　盛滿種種食，	即取世尊鉢，　　盛滿種種食，	He then took the World-Honored One's bowl, filled it with various foods,
